0	0.6709	0.3085	-0.0441	-0.0812	0.1469	0.0154	-0.0386	0.0894	0.0749	-0.06	0.1104	0.0435	-0.1847	0.1317	-0.279	0.2377	
0.02	0.7275	0.2794	-0.0446	-0.0976	0.1542	0.0266	-0.0285	0.0756	0.0884	-0.06	0.0917	0.0439	-0.1847	0.1103	-0.279	0.2377	
0.04	0.7841	0.2504	-0.045	-0.114	0.1615	0.0378	-0.0184	0.0617	0.1018	-0.06	0.0729	0.0443	-0.1847	0.0889	-0.279	0.2377	
0.06	0.8407	0.2213	-0.0455	-0.1303	0.1688	0.049	-0.0083	0.0479	0.1153	-0.0599	0.0542	0.0447	-0.1847	0.0676	-0.279	0.2377	
0.08	0.8973	0.1923	-0.0459	-0.1467	0.1761	0.0602	0.0017	0.034	0.1287	-0.0599	0.0354	0.0452	-0.1847	0.0462	-0.279	0.2377	
0.1	0.9503	0.1652	-0.0472	-0.161	0.183	0.0704	0.0127	0.0214	0.1403	-0.0597	0.0155	0.0458	-0.1847	0.0235	-0.279	0.2377	
0.12	1.0002	0.1408	-0.0493	-0.1745	0.1903	0.0814	0.0218	0.008	0.1523	-0.0592	-0.003	0.0467	-0.1847	-0.0005	-0.279	0.2377	
0.14	1.0466	0.1187	-0.0523	-0.1868	0.1973	0.0936	0.0295	-0.0057	0.1642	-0.0584	-0.0205	0.048	-0.1847	-0.0262	-0.279	0.2377	
0.16	1.0886	0.0991	-0.0564	-0.1976	0.2035	0.1071	0.0365	-0.0191	0.1753	-0.0572	-0.0373	0.0495	-0.1847	-0.0537	-0.279	0.2377	
0.18	1.1261	0.0818	-0.0614	-0.2067	0.208	0.1226	0.0435	-0.0319	0.1852	-0.0554	-0.0536	0.0515	-0.1847	-0.0827	-0.279	0.2377	
0.2	1.159	0.0664	-0.0674	-0.2141	0.2104	0.1408	0.0507	-0.0439	0.1936	-0.053	-0.0697	0.0537	-0.1847	-0.1129	-0.279	0.2377	
0.22	1.1881	0.0523	-0.074	-0.2202	0.2104	0.1625	0.0582	-0.055	0.2006	-0.0502	-0.0855	0.0563	-0.1847	-0.1434	-0.279	0.2377	
0.24	1.214	0.0393	-0.0812	-0.225	0.2079	0.1884	0.066	-0.0655	0.2066	-0.047	-0.1005	0.0592	-0.1847	-0.1736	-0.279	0.2377	
0.26	1.2372	0.0271	-0.0885	-0.2288	0.2034	0.2188	0.0743	-0.0757	0.2121	-0.0437	-0.1146	0.0624	-0.1847	-0.2029	-0.279	0.2377	
0.28	1.2581	0.0163	-0.0958	-0.2312	0.1973	0.2535	0.0832	-0.0857	0.2173	-0.0404	-0.1275	0.0658	-0.1847	-0.2306	-0.279	0.2377	
0.3	1.2769	0.0071	-0.1028	-0.2324	0.1904	0.2921	0.0934	-0.0956	0.2226	-0.0375	-0.1392	0.0693	-0.1847	-0.2562	-0.279	0.2377	
0.32	1.2942	-0.0003	-0.1095	-0.232	0.1834	0.3339	0.1049	-0.105	0.228	-0.0349	-0.1499	0.073	-0.1847	-0.2796	-0.279	0.2377	
0.34	1.3106	-0.006	-0.1157	-0.23	0.1774	0.3781	0.1179	-0.1137	0.2335	-0.0327	-0.16	0.0769	-0.1847	-0.3007	-0.279	0.2377	
0.36	1.327	-0.0105	-0.1216	-0.2262	0.173	0.4236	0.1323	-0.1213	0.2392	-0.0312	-0.1696	0.0808	-0.1847	-0.3198	-0.279	0.2377	
0.38	1.344	-0.014	-0.1272	-0.2201	0.1711	0.4696	0.1477	-0.1274	0.2451	-0.0301	-0.1788	0.0847	-0.1847	-0.3372	-0.279	0.2377	
0.4	1.3623	-0.0171	-0.1326	-0.2112	0.1726	0.5151	0.1641	-0.1316	0.2512	-0.0295	-0.1878	0.0887	-0.1847	-0.3534	-0.279	0.2377	
0.42	1.3822	-0.0199	-0.138	-0.1987	0.1785	0.56	0.1815	-0.1336	0.2577	-0.0293	-0.1962	0.0926	-0.1847	-0.3687	-0.279	0.2377	
0.44	1.4041	-0.0226	-0.1433	-0.182	0.1891	0.6043	0.1997	-0.1332	0.2644	-0.0293	-0.204	0.0966	-0.1847	-0.3833	-0.279	0.2377	
0.46	1.4278	-0.0252	-0.1487	-0.1608	0.2044	0.6487	0.2187	-0.1302	0.2712	-0.0294	-0.2109	0.1005	-0.1847	-0.3971	-0.279	0.2377	
0.48	1.4529	-0.0278	-0.1541	-0.1345	0.2234	0.6933	0.2385	-0.1246	0.2778	-0.0294	-0.2164	0.1045	-0.1847	-0.4101	-0.279	0.2377	
0.5	1.4785	-0.0303	-0.1596	-0.1025	0.2446	0.738	0.259	-0.1164	0.284	-0.0295	-0.2204	0.1085	-0.1847	-0.4222	-0.279	0.2377	
0.52	1.5034	-0.0328	-0.1651	-0.0645	0.2665	0.782	0.2802	-0.1057	0.2897	-0.0294	-0.2226	0.1126	-0.1847	-0.4332	-0.279	0.2377	
0.54	1.5265	-0.0353	-0.1706	-0.0198	0.2875	0.8244	0.3021	-0.0929	0.2945	-0.0294	-0.2226	0.1167	-0.1847	-0.4433	-0.279	0.2377	
0.56	1.5467	-0.0378	-0.1762	0.0313	0.3066	0.8641	0.3247	-0.0787	0.2986	-0.0294	-0.2206	0.1209	-0.1847	-0.4527	-0.279	0.2377	
0.58	1.5635	-0.0405	-0.1816	0.0884	0.323	0.9005	0.3478	-0.0639	0.3017	-0.0294	-0.2166	0.1252	-0.1847	-0.4615	-0.279	0.2377	
0.6	1.5768	-0.0431	-0.1871	0.1504	0.3362	0.9332	0.3707	-0.0494	0.3041	-0.0294	-0.2108	0.1296	-0.1847	-0.47	-0.279	0.2377	
0.62	1.5865	-0.0458	-0.1929	0.2156	0.3455	0.9619	0.3929	-0.0361	0.3056	-0.0294	-0.2041	0.1342	-0.1847	-0.4783	-0.279	0.2377	
0.64	1.5929	-0.0484	-0.1993	0.2821	0.3511	0.9865	0.4136	-0.0242	0.3064	-0.0294	-0.1973	0.1388	-0.1847	-0.4865	-0.279	0.2377	
0.66	1.5963	-0.051	-0.2071	0.3479	0.3536	1.0074	0.4322	-0.0142	0.3067	-0.0294	-0.1915	0.1437	-0.1847	-0.4945	-0.279	0.2377	
0.68	1.5977	-0.0535	-0.2165	0.4109	0.3539	1.0249	0.4486	-0.0061	0.3067	-0.0294	-0.1876	0.1487	-0.1847	-0.5025	-0.279	0.2377	
0.7	1.5977	-0.0558	-0.2276	0.4696	0.3534	1.04	0.4628	0	0.3066	-0.0294	-0.1864	0.1537	-0.1847	-0.5104	-0.279	0.2377	
0.72	1.5973	-0.0578	-0.2398	0.5222	0.3528	1.0533	0.4747	0.0041	0.3065	-0.0294	-0.188	0.1586	-0.1847	-0.5179	-0.279	0.2377	
0.74	1.597	-0.0595	-0.2524	0.5676	0.3525	1.0656	0.4847	0.0064	0.3065	-0.0294	-0.1924	0.1631	-0.1847	-0.525	-0.279	0.2377	
0.76	1.5969	-0.0609	-0.2648	0.605	0.3526	1.0773	0.493	0.0073	0.3065	-0.0294	-0.1992	0.1672	-0.1847	-0.5316	-0.279	0.2377	
0.78	1.597	-0.0622	-0.2799	0.6366	0.3528	1.0898	0.5001	0.0071	0.3065	-0.0294	-0.2094	0.1714	-0.1847	-0.5382	-0.279	0.2377	
0.8	1.5972	-0.0634	-0.2949	0.6683	0.353	1.1022	0.5072	0.0069	0.3065	-0.0294	-0.2196	0.1756	-0.1847	-0.5448	-0.279	0.2377	
0.82	1.5974	-0.0647	-0.3099	0.7	0.3532	1.1147	0.5143	0.0067	0.3066	-0.0294	-0.2298	0.1799	-0.1847	-0.5514	-0.279	0.2377	
0.84	1.5975	-0.0659	-0.3249	0.7316	0.3534	1.1272	0.5215	0.0065	0.3066	-0.0294	-0.2399	0.1841	-0.1847	-0.558	-0.279	0.2377	
