0	0.041	0.3898	-0.1276	-0.0111	0.0599	0.0791	0.0574	0.2646	0.2153	-0.1534	0.1549	0.005	-0.2324	0.1475	-0.1021	-0.2785	
0.02	0.0384	0.3752	-0.1335	-0.0194	0.1021	0.1103	0.0713	0.3034	0.2342	-0.1507	0.1797	0.0268	-0.223	0.1747	-0.075	-0.2716	
0.04	0.0358	0.3607	-0.1393	-0.0277	0.1443	0.1416	0.0851	0.3423	0.2532	-0.1479	0.2045	0.0487	-0.2136	0.2018	-0.0479	-0.2646	
0.06	0.0332	0.3461	-0.1451	-0.0361	0.1864	0.1728	0.0989	0.3812	0.2721	-0.1452	0.2292	0.0705	-0.2042	0.229	-0.0209	-0.2577	
0.08	0.0306	0.3315	-0.1509	-0.0444	0.2286	0.204	0.1128	0.42	0.2911	-0.1425	0.254	0.0923	-0.1949	0.2561	0.0062	-0.2507	
0.1	0.0276	0.3177	-0.1555	-0.0523	0.2682	0.2356	0.1275	0.4585	0.3083	-0.1387	0.2802	0.1148	-0.1852	0.2856	0.0331	-0.2434	
0.12	0.0239	0.306	-0.1578	-0.0609	0.3074	0.2703	0.1423	0.501	0.327	-0.1337	0.3108	0.1396	-0.1741	0.3177	0.0641	-0.2342	
0.14	0.0195	0.2962	-0.1578	-0.0701	0.3467	0.3074	0.1576	0.5467	0.3473	-0.1274	0.3457	0.1661	-0.1616	0.3524	0.0989	-0.2227	
0.16	0.0145	0.2881	-0.1556	-0.0795	0.3863	0.346	0.1736	0.5946	0.3692	-0.1196	0.3848	0.1938	-0.1481	0.3896	0.1368	-0.2084	
0.18	0.0092	0.2813	-0.1518	-0.0888	0.4266	0.3857	0.1908	0.6443	0.3926	-0.1102	0.4276	0.2227	-0.1339	0.4288	0.1766	-0.1911	
0.2	0.0035	0.2755	-0.1469	-0.0975	0.4678	0.4268	0.2092	0.6962	0.4175	-0.099	0.4741	0.2534	-0.1196	0.4698	0.2172	-0.1703	
0.22	-0.0022	0.2704	-0.1415	-0.1054	0.5102	0.4706	0.2289	0.7513	0.444	-0.0857	0.5242	0.287	-0.1054	0.5124	0.2584	-0.1456	
0.24	-0.0079	0.2658	-0.136	-0.1124	0.5547	0.518	0.2496	0.8107	0.4725	-0.0701	0.5777	0.3248	-0.0913	0.556	0.3012	-0.1154	
0.26	-0.0136	0.2614	-0.1308	-0.1183	0.6022	0.5689	0.2715	0.875	0.5042	-0.0518	0.6343	0.3679	-0.0769	0.6001	0.3477	-0.0776	
0.28	-0.0191	0.2573	-0.1263	-0.1233	0.654	0.6225	0.2948	0.9439	0.5405	-0.0299	0.6938	0.417	-0.0609	0.6442	0.3993	-0.0294	
0.3	-0.0244	0.2534	-0.1227	-0.1272	0.7107	0.6771	0.32	1.0167	0.5823	-0.0037	0.756	0.4713	-0.0411	0.6879	0.456	0.0312	
0.32	-0.0297	0.2496	-0.1201	-0.13	0.772	0.7308	0.3472	1.0921	0.6294	0.0278	0.8204	0.5292	-0.0147	0.7314	0.5158	0.1049	
0.34	-0.0349	0.2461	-0.1186	-0.1319	0.8361	0.7817	0.3764	1.1686	0.6803	0.0653	0.8861	0.5875	0.0209	0.775	0.5756	0.1903	
0.36	-0.0401	0.2427	-0.118	-0.1329	0.9011	0.8282	0.4071	1.2441	0.7323	0.1091	0.9517	0.6433	0.0673	0.8194	0.6323	0.2844	
0.38	-0.0453	0.2398	-0.118	-0.1332	0.9652	0.8689	0.4387	1.316	0.7826	0.1581	1.0153	0.6938	0.1242	0.8648	0.6842	0.383	
0.4	-0.0504	0.2372	-0.1182	-0.1332	1.0274	0.9029	0.4701	1.3817	0.8293	0.2106	1.0751	0.7371	0.1894	0.911	0.7301	0.4819	
0.42	-0.0554	0.2351	-0.1183	-0.1331	1.0872	0.9297	0.5005	1.439	0.8714	0.2637	1.1295	0.772	0.2587	0.957	0.7693	0.5766	
0.44	-0.06	0.2334	-0.1184	-0.133	1.1438	0.949	0.5289	1.4864	0.908	0.3146	1.1773	0.7981	0.3278	1.0016	0.8009	0.6632	
0.46	-0.0641	0.2321	-0.1183	-0.133	1.1961	0.9614	0.5546	1.5233	0.938	0.3608	1.2176	0.8153	0.3929	1.0435	0.8238	0.7376	
0.48	-0.0683	0.2314	-0.1183	-0.133	1.2435	0.9656	0.5792	1.5533	0.9611	0.4102	1.2546	0.8213	0.4672	1.0864	0.834	0.8047	
0.5	-0.0726	0.2307	-0.1182	-0.1331	1.291	0.9698	0.6039	1.5833	0.9842	0.4595	1.2916	0.8273	0.5415	1.1292	0.8442	0.8718	
0.52	-0.0768	0.23	-0.1182	-0.1331	1.3385	0.9741	0.6286	1.6132	1.0072	0.5089	1.3286	0.8332	0.6157	1.172	0.8544	0.9389	
0.54	-0.0811	0.2293	-0.1181	-0.1332	1.3859	0.9783	0.6532	1.6432	1.0303	0.5582	1.3657	0.8392	0.69	1.2149	0.8646	1.006	
