0	-0.0622	0.5389	0.0525	-0.1498	0.1417	0.128	0.1061	0.1806	0.2583	0.03	0.2382	0.1477	0.0423	0.2897	-0.1529	-0.0584	
0.02	-0.1188	0.5337	0.0522	-0.1605	0.1733	0.1363	0.0999	0.2254	0.2595	0.03	0.2833	0.1487	0.0423	0.3281	-0.1393	-0.0584	
0.04	-0.1754	0.5285	0.052	-0.1712	0.2049	0.1447	0.0936	0.2702	0.2607	0.03	0.3285	0.1498	0.0423	0.3665	-0.1257	-0.0583	
0.06	-0.232	0.5233	0.0518	-0.1819	0.2365	0.153	0.0874	0.315	0.262	0.03	0.3736	0.1508	0.0423	0.4048	-0.1121	-0.0583	
0.08	-0.2886	0.5182	0.0515	-0.1926	0.2681	0.1613	0.0812	0.3597	0.2632	0.03	0.4188	0.1519	0.0423	0.4432	-0.0985	-0.0583	
0.1	-0.3401	0.513	0.0509	-0.2021	0.2977	0.1717	0.0753	0.4019	0.2656	0.03	0.4613	0.1538	0.0423	0.4788	-0.0852	-0.0583	
0.12	-0.3822	0.5079	0.0497	-0.2121	0.3288	0.1853	0.07	0.4445	0.2693	0.0299	0.5026	0.1567	0.0423	0.5152	-0.0702	-0.0583	
0.14	-0.4152	0.5028	0.048	-0.2223	0.3609	0.2023	0.0654	0.487	0.2742	0.0299	0.5428	0.1611	0.0423	0.5517	-0.0537	-0.0583	
0.16	-0.4404	0.4977	0.0456	-0.2321	0.3933	0.2229	0.0615	0.5282	0.2805	0.03	0.5815	0.1674	0.0423	0.587	-0.0362	-0.058	
0.18	-0.4588	0.4924	0.0424	-0.2413	0.4253	0.2467	0.0582	0.5673	0.2881	0.03	0.6185	0.1759	0.0424	0.6204	-0.0182	-0.0572	
0.2	-0.472	0.4871	0.0384	-0.2497	0.4565	0.2734	0.0555	0.6041	0.2969	0.0302	0.6536	0.1868	0.0425	0.6518	0	-0.0557	
0.22	-0.481	0.4816	0.0335	-0.2571	0.487	0.3022	0.0535	0.6392	0.307	0.0306	0.6875	0.2	0.0428	0.6821	0.0184	-0.0533	
0.24	-0.4869	0.476	0.0279	-0.2638	0.5176	0.3327	0.0521	0.6735	0.3187	0.0312	0.7209	0.2153	0.0433	0.7126	0.0373	-0.0499	
0.26	-0.4905	0.4703	0.0216	-0.2698	0.5489	0.3646	0.0513	0.7083	0.3326	0.0322	0.7546	0.2328	0.0441	0.7438	0.0569	-0.0455	
0.28	-0.4921	0.4646	0.0147	-0.2752	0.5815	0.3979	0.0512	0.7443	0.3493	0.0339	0.7889	0.2527	0.0455	0.7758	0.0777	-0.0401	
