0	0.3734	0.4722	0.5691	0.2662	0.3784	-0.1253	-0.1091	0.3972	-0.2563	-0.0839	0.2018	-0.0943	-0.1633	0.1356	0.0487	-0.1209	
0.02	0.3799	0.4645	0.5487	0.2466	0.3883	-0.1041	-0.0945	0.4064	-0.2262	-0.0839	0.1954	-0.0534	-0.1634	0.1356	0.072	-0.1188	
0.04	0.3863	0.4568	0.5283	0.227	0.3983	-0.0829	-0.0798	0.4156	-0.1962	-0.0839	0.189	-0.0125	-0.1634	0.1356	0.0954	-0.1168	
0.06	0.3927	0.4492	0.5079	0.2074	0.4083	-0.0617	-0.0652	0.4249	-0.1661	-0.0838	0.1826	0.0284	-0.1634	0.1356	0.1187	-0.1147	
0.08	0.3992	0.4415	0.4875	0.1878	0.4182	-0.0406	-0.0506	0.4341	-0.136	-0.0838	0.1763	0.0693	-0.1635	0.1356	0.142	-0.1127	
0.1	0.4039	0.4318	0.4611	0.163	0.4215	-0.0212	-0.0372	0.4376	-0.1075	-0.0836	0.168	0.1062	-0.1635	0.1356	0.1624	-0.1103	
0.12	0.4061	0.42	0.4288	0.1319	0.4213	-0.0006	-0.0233	0.4381	-0.0758	-0.0831	0.1573	0.1442	-0.1634	0.1357	0.1843	-0.1074	
0.14	0.4057	0.4064	0.3925	0.0948	0.4174	0.0206	-0.0094	0.4351	-0.0426	-0.0824	0.1444	0.182	-0.1631	0.1361	0.2068	-0.104	
0.16	0.4031	0.3917	0.3542	0.0532	0.4093	0.0415	0.004	0.4281	-0.0094	-0.0813	0.1295	0.2176	-0.1624	0.137	0.2288	-0.1004	
0.18	0.3985	0.3764	0.3159	0.0091	0.3971	0.0613	0.0164	0.4169	0.0221	-0.0798	0.1132	0.2494	-0.1614	0.1386	0.2492	-0.0966	
0.2	0.3925	0.3612	0.2795	-0.0356	0.3812	0.0794	0.0278	0.402	0.0508	-0.0776	0.0964	0.2764	-0.1599	0.1412	0.2676	-0.0927	
0.22	0.3855	0.3468	0.2465	-0.0791	0.3631	0.0953	0.0383	0.3847	0.0764	-0.0747	0.08	0.298	-0.1575	0.1446	0.284	-0.0888	
0.24	0.3779	0.3338	0.2186	-0.1199	0.3445	0.109	0.0482	0.3671	0.0986	-0.0711	0.0651	0.3149	-0.1542	0.1491	0.2991	-0.0848	
0.26	0.3699	0.3226	0.1966	-0.1567	0.3272	0.1215	0.058	0.3515	0.1176	-0.0668	0.0532	0.3284	-0.1496	0.1547	0.3135	-0.0809	
0.28	0.3619	0.3134	0.1807	-0.1884	0.3121	0.1342	0.0678	0.3404	0.1342	-0.0619	0.0459	0.3406	-0.1434	0.1613	0.3278	-0.0775	
0.3	0.354	0.3061	0.1701	-0.2142	0.3001	0.1494	0.0779	0.3358	0.1499	-0.0565	0.0451	0.354	-0.1353	0.1693	0.3425	-0.075	
0.32	0.3466	0.3005	0.1629	-0.2343	0.2912	0.1699	0.0885	0.3389	0.1675	-0.0503	0.0522	0.3717	-0.1246	0.179	0.3585	-0.0733	
0.34	0.3397	0.2963	0.1575	-0.2499	0.2856	0.1982	0.1004	0.35	0.1905	-0.0423	0.0678	0.397	-0.1103	0.1906	0.3777	-0.0716	
0.36	0.3336	0.2937	0.1525	-0.2622	0.2835	0.2366	0.115	0.3682	0.2229	-0.0308	0.0909	0.4326	-0.0902	0.204	0.4029	-0.0675	
0.38	0.3287	0.2928	0.1472	-0.2727	0.2848	0.2862	0.1344	0.3916	0.2675	-0.0142	0.1196	0.4805	-0.0612	0.2189	0.4377	-0.0577	
0.4	0.3251	0.2938	0.1415	-0.2824	0.2894	0.347	0.161	0.4182	0.3254	0.0093	0.1513	0.5407	-0.0202	0.2344	0.4847	-0.0392	
0.42	0.3233	0.2967	0.1354	-0.2914	0.2968	0.4175	0.1961	0.4458	0.3954	0.0403	0.1835	0.6111	0.0345	0.2492	0.545	-0.0098	
0.44	0.3237	0.3015	0.1293	-0.2993	0.3059	0.4949	0.2402	0.4725	0.4748	0.0787	0.2145	0.6885	0.1022	0.2622	0.6172	0.0306	
0.46	0.3265	0.308	0.1232	-0.3054	0.3158	0.5754	0.2923	0.4966	0.5601	0.1233	0.2424	0.769	0.1795	0.2721	0.6981	0.0806	
0.48	0.3319	0.3157	0.1171	-0.3089	0.3257	0.6545	0.3506	0.5165	0.6473	0.1726	0.2658	0.8489	0.2621	0.2777	0.7833	0.1376	
0.5	0.3396	0.3239	0.111	-0.3095	0.3347	0.7279	0.4129	0.5313	0.7324	0.2248	0.2835	0.9248	0.3452	0.2784	0.8685	0.1985	
0.52	0.349	0.3321	0.1051	-0.3071	0.3424	0.7919	0.4763	0.5406	0.8108	0.2776	0.2949	0.9935	0.4251	0.2738	0.9494	0.2604	
0.54	0.3592	0.3398	0.0994	-0.3024	0.3484	0.8442	0.5381	0.5451	0.8785	0.3284	0.3007	1.0519	0.4984	0.2645	1.0222	0.3199	
0.56	0.3694	0.3465	0.0944	-0.2961	0.3526	0.884	0.5949	0.5462	0.9324	0.3745	0.3023	1.098	0.562	0.2518	1.0836	0.3733	
0.58	0.3788	0.3519	0.0899	-0.2886	0.3551	0.9116	0.6439	0.5457	0.9713	0.4136	0.3017	1.1314	0.6128	0.2371	1.1307	0.4171	
0.6	0.3893	0.3563	0.0855	-0.2779	0.3555	0.9267	0.6876	0.5452	0.9955	0.4473	0.301	1.1528	0.6482	0.2177	1.1606	0.4505	
0.62	0.3998	0.3606	0.0811	-0.2672	0.3559	0.9419	0.7313	0.5447	1.0197	0.481	0.3003	1.1742	0.6836	0.1983	1.1906	0.4839	
0.64	0.4103	0.3649	0.0767	-0.2564	0.3563	0.9571	0.775	0.5441	1.0439	0.5147	0.2996	1.1956	0.719	0.1789	1.2206	0.5173	
0.66	0.4207	0.3693	0.0723	-0.2457	0.3567	0.9723	0.8188	0.5436	1.0681	0.5484	0.2989	1.217	0.7544	0.1595	1.2505	0.5507	
