0	0.5098	0.3735	0.1723	-0.2938	0.0894	0.0031	0.0459	0.1571	0.0206	0.0074	0.154	0.0756	0.0639	0.3574	-0.085	0.1226	
0.02	0.5436	0.3437	0.1723	-0.2694	0.11	0.0034	0.0459	0.1635	0.0284	0.0074	0.1476	0.0839	0.0639	0.3489	-0.085	0.1173	
0.04	0.5775	0.314	0.1723	-0.245	0.1305	0.0037	0.0459	0.1699	0.0362	0.0074	0.1412	0.0922	0.0639	0.3404	-0.085	0.112	
0.06	0.6113	0.2842	0.1723	-0.2206	0.151	0.004	0.0459	0.1762	0.0441	0.0074	0.1348	0.1005	0.0639	0.3319	-0.085	0.1068	
0.08	0.6452	0.2545	0.1723	-0.1962	0.1716	0.0044	0.0459	0.1826	0.0519	0.0074	0.1285	0.1088	0.0639	0.3234	-0.085	0.1015	
0.1	0.6789	0.2269	0.1723	-0.1738	0.191	0.0053	0.0459	0.1897	0.0594	0.0074	0.1223	0.1159	0.0639	0.3152	-0.085	0.097	
0.12	0.7125	0.2018	0.1723	-0.1544	0.2118	0.0068	0.0459	0.1982	0.0675	0.0074	0.1167	0.1211	0.0639	0.3064	-0.085	0.0937	
0.14	0.7451	0.1793	0.1723	-0.138	0.2334	0.0091	0.0459	0.2081	0.0757	0.0074	0.1117	0.1246	0.0639	0.2975	-0.085	0.0915	
0.16	0.7761	0.1596	0.1723	-0.1243	0.2548	0.0124	0.0459	0.2189	0.0834	0.0074	0.1072	0.1265	0.0639	0.2891	-0.085	0.0903	
0.18	0.8048	0.1424	0.1723	-0.1131	0.2751	0.0166	0.0459	0.2304	0.0903	0.0074	0.1032	0.1271	0.0639	0.2816	-0.085	0.0899	
0.2	0.8309	0.1274	0.1723	-0.1038	0.2937	0.0219	0.046	0.2422	0.0959	0.0074	0.0997	0.127	0.0639	0.2755	-0.085	0.0899	
0.22	0.8539	0.1141	0.1723	-0.096	0.3103	0.0282	0.0463	0.2537	0.0999	0.0074	0.0968	0.1266	0.0639	0.2711	-0.085	0.0902	
0.24	0.8738	0.1022	0.1723	-0.0891	0.3248	0.0354	0.0467	0.2647	0.1023	0.0074	0.0944	0.1264	0.0639	0.2686	-0.085	0.0903	
0.26	0.8906	0.0912	0.1723	-0.0827	0.3376	0.0433	0.0473	0.275	0.1033	0.0074	0.0926	0.1263	0.0639	0.2675	-0.085	0.0904	
0.28	0.905	0.0811	0.1723	-0.0768	0.3493	0.0518	0.0482	0.2845	0.1033	0.0074	0.0912	0.1264	0.0639	0.2675	-0.085	0.0903	
0.3	0.9176	0.0718	0.1723	-0.0709	0.3608	0.0605	0.0494	0.2933	0.103	0.0074	0.0904	0.1265	0.0639	0.2678	-0.085	0.0902	
0.32	0.9291	0.0632	0.1723	-0.0652	0.373	0.0696	0.0511	0.3016	0.1028	0.0074	0.0902	0.1266	0.0639	0.2681	-0.085	0.0902	
0.34	0.9402	0.0554	0.1723	-0.0594	0.3867	0.0794	0.0532	0.3097	0.1027	0.0074	0.0904	0.1266	0.0639	0.2682	-0.085	0.0902	
0.36	0.9512	0.0486	0.1723	-0.0535	0.4028	0.0905	0.0559	0.3177	0.1027	0.0074	0.0913	0.1266	0.0639	0.2681	-0.085	0.0902	
0.38	0.9622	0.0428	0.1723	-0.0474	0.4213	0.1039	0.0589	0.3259	0.1028	0.0074	0.0926	0.1265	0.0639	0.268	-0.085	0.0903	
0.4	0.9729	0.0378	0.1723	-0.041	0.4424	0.1204	0.0622	0.3347	0.1029	0.0074	0.0944	0.1265	0.0639	0.2679	-0.085	0.0903	
0.42	0.9834	0.0338	0.1723	-0.0344	0.4657	0.1409	0.0658	0.3443	0.1029	0.0074	0.0968	0.1265	0.0639	0.2679	-0.085	0.0903	
0.44	0.9935	0.0307	0.1723	-0.0273	0.4907	0.1655	0.0702	0.3551	0.1029	0.0074	0.0997	0.1265	0.0639	0.2679	-0.085	0.0903	
0.46	1.0034	0.0284	0.1723	-0.0195	0.517	0.1939	0.0758	0.3677	0.1029	0.0074	0.1031	0.1265	0.0639	0.268	-0.085	0.0902	
0.48	1.0134	0.0268	0.1723	-0.0106	0.5442	0.2254	0.0833	0.3825	0.1028	0.0074	0.1072	0.1265	0.0639	0.268	-0.085	0.0902	
0.5	1.0236	0.026	0.1723	0.0001	0.5717	0.2591	0.0936	0.3995	0.1028	0.0074	0.1118	0.1265	0.0639	0.268	-0.085	0.0902	
0.52	1.0341	0.0257	0.1723	0.013	0.5987	0.2941	0.107	0.4182	0.1029	0.0074	0.1169	0.1265	0.0639	0.268	-0.085	0.0902	
0.54	1.0449	0.0257	0.1723	0.0285	0.6247	0.3302	0.1238	0.4379	0.1029	0.0074	0.1224	0.1265	0.0639	0.268	-0.085	0.0903	
0.56	1.0556	0.0258	0.1723	0.0469	0.6494	0.3671	0.1436	0.4573	0.1029	0.0074	0.1281	0.1265	0.0639	0.268	-0.085	0.0903	
0.58	1.066	0.0259	0.1723	0.0683	0.6727	0.4045	0.1666	0.4757	0.1029	0.0074	0.1338	0.1265	0.0639	0.268	-0.085	0.0903	
0.6	1.0783	0.0258	0.1723	0.0914	0.6957	0.4391	0.193	0.496	0.1029	0.0074	0.14	0.1265	0.0639	0.268	-0.085	0.0903	
0.62	1.0905	0.0258	0.1723	0.1146	0.7186	0.4737	0.2195	0.5164	0.1029	0.0074	0.1461	0.1265	0.0639	0.268	-0.085	0.0902	
0.64	1.1028	0.0258	0.1723	0.1377	0.7416	0.5084	0.2459	0.5367	0.1029	0.0074	0.1523	0.1265	0.0639	0.268	-0.085	0.0902	
0.66	1.115	0.0258	0.1723	0.1609	0.7646	0.543	0.2724	0.5571	0.1029	0.0074	0.1584	0.1265	0.0639	0.268	-0.085	0.0902	
