0	0.3906	0.4282	0.3816	0.233	0.1618	-0.1225	0.1891	0.1051	-0.1478	-0.1953	0.0407	0.0147	-0.1489	0.0374	-0.0147	-0.258	
0.02	0.4155	0.4082	0.3804	0.233	0.213	-0.0889	0.1897	0.1714	-0.1188	-0.1936	0.062	0.0359	-0.1469	0.0496	0.011	-0.2551	
0.04	0.4405	0.3881	0.3791	0.2329	0.2642	-0.0553	0.1903	0.2378	-0.0898	-0.1918	0.0833	0.0571	-0.1449	0.0619	0.0367	-0.2521	
0.06	0.4654	0.3681	0.3778	0.2328	0.3154	-0.0216	0.1909	0.3041	-0.0607	-0.1901	0.1046	0.0783	-0.1429	0.0742	0.0624	-0.2492	
0.08	0.4904	0.3481	0.3766	0.2327	0.3667	0.012	0.1916	0.3704	-0.0317	-0.1884	0.1259	0.0995	-0.1409	0.0864	0.0881	-0.2462	
0.1	0.5175	0.327	0.3742	0.2319	0.4132	0.0489	0.1933	0.4282	0.0007	-0.1852	0.1445	0.125	-0.1373	0.0978	0.111	-0.2423	
0.12	0.5371	0.3092	0.3707	0.2306	0.4548	0.0865	0.1961	0.4795	0.0374	-0.1805	0.1623	0.1539	-0.1323	0.1103	0.1348	-0.2376	
0.14	0.5504	0.2938	0.366	0.2285	0.4908	0.1244	0.2002	0.5235	0.077	-0.1745	0.1786	0.1856	-0.1258	0.1235	0.1584	-0.2321	
0.16	0.5601	0.2794	0.3599	0.2257	0.5205	0.1625	0.2055	0.5591	0.1182	-0.1669	0.1924	0.2192	-0.1178	0.1366	0.1809	-0.2261	
0.18	0.5684	0.2651	0.3521	0.2214	0.543	0.2007	0.212	0.5853	0.1598	-0.1581	0.2029	0.2534	-0.1085	0.1491	0.201	-0.2199	
0.2	0.5774	0.25	0.3426	0.2145	0.5572	0.2385	0.2196	0.6016	0.2008	-0.1481	0.2101	0.2873	-0.098	0.1604	0.2184	-0.2138	
0.22	0.5878	0.234	0.331	0.2033	0.5625	0.2749	0.228	0.6082	0.2401	-0.1374	0.2141	0.3202	-0.0865	0.1704	0.2328	-0.2081	
0.24	0.6003	0.217	0.3169	0.1862	0.5586	0.3088	0.237	0.6059	0.2766	-0.1261	0.2153	0.3511	-0.0745	0.1794	0.2448	-0.2029	
0.26	0.6149	0.1992	0.3001	0.162	0.5458	0.3392	0.2462	0.5957	0.3095	-0.1146	0.2144	0.3791	-0.0622	0.1876	0.2549	-0.1986	
0.28	0.6317	0.1806	0.2801	0.1306	0.525	0.3659	0.2554	0.5788	0.3381	-0.1033	0.2115	0.403	-0.05	0.1955	0.2636	-0.195	
0.3	0.6509	0.1615	0.257	0.0928	0.4974	0.3891	0.2642	0.5564	0.3628	-0.0922	0.2072	0.4225	-0.0382	0.2034	0.2713	-0.192	
0.32	0.6725	0.142	0.231	0.0501	0.4647	0.4095	0.2728	0.5296	0.3843	-0.0813	0.2018	0.438	-0.0269	0.2117	0.2781	-0.1895	
0.34	0.6962	0.1224	0.2026	0.0041	0.4286	0.4278	0.281	0.5	0.4034	-0.0706	0.1956	0.4504	-0.0163	0.2204	0.2841	-0.1873	
0.36	0.7218	0.103	0.1727	-0.0435	0.3911	0.4442	0.2891	0.469	0.4208	-0.06	0.189	0.461	-0.0064	0.2296	0.2894	-0.1852	
0.38	0.7486	0.084	0.1423	-0.0906	0.3539	0.459	0.2972	0.4381	0.437	-0.0494	0.1824	0.4707	0.0027	0.2393	0.2942	-0.1832	
0.4	0.7755	0.0657	0.1123	-0.1352	0.3187	0.4721	0.3056	0.4091	0.4522	-0.0388	0.1761	0.4799	0.0111	0.2497	0.2985	-0.1811	
0.42	0.8014	0.0484	0.0838	-0.1753	0.2869	0.4839	0.3143	0.3833	0.4666	-0.0283	0.1705	0.4885	0.0186	0.2608	0.3025	-0.1791	
0.44	0.8254	0.0323	0.0577	-0.2093	0.2593	0.4945	0.3232	0.3615	0.4803	-0.018	0.166	0.4964	0.0252	0.2728	0.3064	-0.177	
0.46	0.8469	0.0177	0.0348	-0.2367	0.2359	0.5044	0.3324	0.3437	0.4935	-0.008	0.1628	0.5037	0.0311	0.286	0.31	-0.1749	
0.48	0.8657	0.0047	0.0154	-0.2581	0.216	0.5139	0.3418	0.3297	0.5062	0.0014	0.1611	0.5104	0.0363	0.3008	0.3136	-0.1728	
0.5	0.8821	-0.0067	-0.0004	-0.2748	0.1986	0.5233	0.3511	0.319	0.5185	0.0103	0.161	0.5168	0.041	0.3181	0.317	-0.1707	
0.52	0.8969	-0.0168	-0.0131	-0.2883	0.1826	0.5328	0.3604	0.311	0.5307	0.0185	0.1627	0.5231	0.0454	0.3385	0.3205	-0.1685	
0.54	0.9108	-0.0261	-0.0232	-0.2998	0.1675	0.5428	0.3693	0.3058	0.543	0.026	0.1666	0.5295	0.0496	0.3629	0.3239	-0.1663	
0.56	0.9244	-0.035	-0.0315	-0.3102	0.1529	0.5533	0.378	0.3033	0.5557	0.0328	0.1737	0.536	0.0536	0.3917	0.3275	-0.1641	
0.58	0.9384	-0.0441	-0.0385	-0.3201	0.1392	0.5641	0.3862	0.3041	0.5691	0.039	0.185	0.5428	0.0576	0.4249	0.3312	-0.1618	
0.6	0.9531	-0.0536	-0.0446	-0.3297	0.1271	0.5751	0.394	0.3084	0.583	0.0445	0.2018	0.5498	0.0615	0.4618	0.3351	-0.1596	
0.62	0.9685	-0.0634	-0.0502	-0.3391	0.1174	0.5859	0.4014	0.3164	0.5971	0.0495	0.225	0.5572	0.0654	0.5014	0.3391	-0.1573	
0.64	0.9846	-0.0734	-0.0556	-0.3487	0.1108	0.5959	0.4084	0.3282	0.6108	0.054	0.2548	0.5648	0.0694	0.5421	0.3433	-0.1549	
0.66	1.0009	-0.0834	-0.0609	-0.3584	0.1079	0.605	0.4152	0.3432	0.6237	0.0584	0.2908	0.5727	0.0735	0.5824	0.3477	-0.1525	
0.68	1.0171	-0.0928	-0.0662	-0.3682	0.1089	0.6128	0.4219	0.361	0.6354	0.0625	0.3314	0.5807	0.0776	0.6209	0.3522	-0.1499	
0.7	1.0327	-0.1014	-0.0716	-0.3778	0.1138	0.6192	0.4283	0.3807	0.6455	0.0666	0.3748	0.5889	0.0818	0.6566	0.3569	-0.1471	
0.72	1.0471	-0.1089	-0.0769	-0.387	0.1224	0.624	0.4347	0.4018	0.6539	0.0708	0.4186	0.5971	0.0861	0.6884	0.3616	-0.1441	
0.74	1.06	-0.1153	-0.0821	-0.3951	0.1341	0.6272	0.441	0.4238	0.6605	0.0749	0.4607	0.6055	0.0904	0.716	0.3664	-0.1405	
0.76	1.0711	-0.1204	-0.0869	-0.4017	0.1483	0.629	0.4472	0.4464	0.665	0.0792	0.499	0.6141	0.0948	0.7393	0.3713	-0.1364	
0.78	1.0803	-0.1242	-0.0912	-0.4061	0.1643	0.6296	0.4532	0.4692	0.6676	0.0835	0.5319	0.6232	0.0993	0.759	0.3763	-0.1316	
0.8	1.0878	-0.1268	-0.0949	-0.4079	0.1815	0.6297	0.4592	0.4915	0.6687	0.0879	0.5585	0.6329	0.1039	0.7762	0.3814	-0.126	
0.82	1.0938	-0.1282	-0.098	-0.4067	0.1994	0.6294	0.465	0.5127	0.6688	0.0924	0.5783	0.6431	0.1085	0.7922	0.3865	-0.1198	
0.84	1.0989	-0.1288	-0.1003	-0.4021	0.2175	0.6293	0.4708	0.5321	0.6685	0.0971	0.5922	0.6537	0.1132	0.808	0.3913	-0.1128	
0.86	1.1033	-0.1288	-0.102	-0.3935	0.2357	0.6292	0.477	0.5493	0.6682	0.1018	0.6014	0.6641	0.1181	0.8239	0.3959	-0.105	
0.88	1.1074	-0.1287	-0.1031	-0.3802	0.2537	0.6293	0.4842	0.5642	0.6681	0.1067	0.6081	0.6739	0.1233	0.8397	0.4	-0.0963	
0.9	1.1114	-0.1285	-0.1037	-0.3619	0.2711	0.6293	0.4928	0.5766	0.6682	0.1117	0.614	0.6828	0.1294	0.8549	0.4036	-0.0867	
0.92	1.1155	-0.1285	-0.1039	-0.3382	0.2876	0.6294	0.5032	0.5867	0.6683	0.1167	0.6207	0.6906	0.1366	0.8688	0.4065	-0.0762	
0.94	1.1198	-0.1285	-0.1039	-0.3094	0.3026	0.6294	0.5156	0.5946	0.6684	0.1219	0.6288	0.6971	0.1452	0.8809	0.4088	-0.0651	
0.96	1.1243	-0.1286	-0.1038	-0.2758	0.3159	0.6294	0.5296	0.6003	0.6684	0.1274	0.6385	0.7022	0.1551	0.8911	0.4105	-0.0537	
0.98	1.1288	-0.1286	-0.1038	-0.2382	0.327	0.6293	0.5445	0.604	0.6684	0.1334	0.649	0.7057	0.166	0.8992	0.4115	-0.0424	
1	1.1333	-0.1286	-0.1037	-0.1972	0.3359	0.6293	0.5595	0.6059	0.6683	0.1404	0.6596	0.7078	0.1771	0.9052	0.4121	-0.0318	
1.02	1.1376	-0.1286	-0.1038	-0.1537	0.3425	0.6293	0.5739	0.6066	0.6683	0.1485	0.6698	0.7087	0.188	0.9091	0.4123	-0.0222	
1.04	1.1415	-0.1286	-0.1038	-0.1089	0.3468	0.6293	0.5871	0.6066	0.6683	0.1579	0.6789	0.7088	0.1981	0.9113	0.4123	-0.0138	
1.06	1.1448	-0.1286	-0.1038	-0.0639	0.3491	0.6294	0.5985	0.6063	0.6683	0.1681	0.6868	0.7085	0.2071	0.9121	0.4123	-0.0069	
1.08	1.1476	-0.1286	-0.1038	-0.0198	0.3499	0.6294	0.6077	0.6061	0.6683	0.1786	0.6932	0.7083	0.2148	0.9121	0.4122	-0.0015	
1.1	1.1499	-0.1286	-0.1038	0.0226	0.3499	0.6294	0.6145	0.6061	0.6683	0.1887	0.698	0.7082	0.2209	0.9118	0.4122	0.0025	
1.12	1.1515	-0.1286	-0.1038	0.0628	0.3497	0.6294	0.6188	0.6062	0.6683	0.1979	0.7014	0.7083	0.2252	0.9116	0.4122	0.005	
1.14	1.1524	-0.1286	-0.1038	0.1015	0.3496	0.6294	0.6202	0.6062	0.6683	0.2086	0.7027	0.7084	0.2269	0.9117	0.4122	0.0058	
1.16	1.1534	-0.1286	-0.1038	0.1401	0.3495	0.6294	0.6216	0.6063	0.6683	0.2193	0.704	0.7084	0.2287	0.9117	0.4122	0.0066	
1.18	1.1544	-0.1286	-0.1038	0.1788	0.3494	0.6293	0.623	0.6063	0.6683	0.23	0.7053	0.7085	0.2304	0.9118	0.4123	0.0075	
1.2	1.1553	-0.1286	-0.1038	0.2174	0.3493	0.6293	0.6244	0.6064	0.6683	0.2407	0.7066	0.7086	0.2322	0.9118	0.4123	0.0083	
