0	0.3918	0.4146	0.3255	0.2842	0.1864	-0.0894	0.1624	0.1018	-0.0944	-0.1768	0.0737	0.0796	-0.1279	0.0461	0.0866	-0.2359	
0.02	0.4137	0.4024	0.3252	0.2838	0.2222	-0.0638	0.1628	0.1539	-0.0786	-0.1834	0.0793	0.097	-0.1354	0.0508	0.0952	-0.2346	
0.04	0.4355	0.3903	0.3248	0.2833	0.2579	-0.0381	0.1632	0.2061	-0.0629	-0.1901	0.0849	0.1144	-0.1429	0.0555	0.1037	-0.2332	
0.06	0.4574	0.3781	0.3244	0.2828	0.2937	-0.0124	0.1636	0.2582	-0.0471	-0.1967	0.0905	0.1319	-0.1503	0.0603	0.1122	-0.2319	
0.08	0.4792	0.3659	0.3241	0.2823	0.3294	0.0133	0.1641	0.3103	-0.0313	-0.2034	0.0961	0.1493	-0.1578	0.065	0.1208	-0.2306	
0.1	0.5024	0.3527	0.3231	0.2812	0.3628	0.0399	0.1652	0.3536	-0.0133	-0.2076	0.1023	0.1659	-0.1626	0.0707	0.1291	-0.2292	
0.12	0.5183	0.3419	0.3217	0.2796	0.3901	0.0655	0.1672	0.3943	0.0087	-0.2082	0.1097	0.1838	-0.1633	0.0777	0.1384	-0.2278	
0.14	0.5284	0.3325	0.3195	0.2773	0.4117	0.0905	0.17	0.4311	0.0343	-0.2054	0.118	0.2027	-0.1602	0.0859	0.1484	-0.2264	
0.16	0.535	0.3232	0.3163	0.2738	0.4284	0.1152	0.1739	0.4619	0.0627	-0.1997	0.1269	0.2226	-0.1538	0.095	0.1585	-0.225	
0.18	0.5403	0.3127	0.3115	0.268	0.4409	0.1402	0.1788	0.4853	0.0932	-0.1917	0.1357	0.2431	-0.1448	0.1049	0.1683	-0.2236	
0.2	0.5462	0.3001	0.3046	0.2587	0.4499	0.1654	0.1847	0.5009	0.1249	-0.182	0.144	0.2642	-0.1339	0.115	0.1775	-0.2221	
0.22	0.5533	0.2853	0.2951	0.2449	0.4562	0.1909	0.1914	0.5094	0.157	-0.1716	0.1512	0.2859	-0.122	0.1252	0.1857	-0.2207	
0.24	0.5618	0.2683	0.2827	0.226	0.4601	0.2162	0.1987	0.5125	0.1887	-0.1608	0.1569	0.3081	-0.1096	0.1353	0.193	-0.2192	
0.26	0.5714	0.2499	0.2676	0.2025	0.4616	0.2409	0.2063	0.5121	0.2189	-0.1504	0.1608	0.3302	-0.0975	0.145	0.1994	-0.2177	
0.28	0.5821	0.2307	0.2503	0.1751	0.461	0.2643	0.2141	0.5095	0.2472	-0.1407	0.1627	0.3518	-0.0861	0.1544	0.2052	-0.2161	
0.3	0.5938	0.2116	0.2311	0.1449	0.4583	0.2859	0.2216	0.5054	0.273	-0.132	0.1626	0.3721	-0.0756	0.1636	0.2107	-0.2146	
0.32	0.607	0.193	0.2106	0.1127	0.4534	0.3054	0.2289	0.4999	0.2962	-0.1242	0.1607	0.3907	-0.0661	0.1727	0.2158	-0.213	
0.34	0.622	0.1755	0.1892	0.0794	0.4464	0.3227	0.2357	0.4928	0.3168	-0.1173	0.157	0.4071	-0.0575	0.1818	0.2209	-0.2114	
0.36	0.6392	0.159	0.1673	0.0458	0.437	0.338	0.2422	0.4841	0.3348	-0.1109	0.152	0.4209	-0.0496	0.1909	0.2258	-0.2098	
0.38	0.6587	0.1434	0.1456	0.0129	0.4248	0.3516	0.2485	0.4738	0.3505	-0.1048	0.1459	0.4322	-0.0421	0.2	0.2306	-0.2082	
0.4	0.6801	0.1285	0.1247	-0.0184	0.4099	0.3638	0.2545	0.4621	0.364	-0.0989	0.1391	0.4409	-0.035	0.2091	0.2353	-0.2066	
0.42	0.7026	0.1141	0.1049	-0.0475	0.3923	0.3749	0.2606	0.4493	0.3756	-0.0929	0.1322	0.4474	-0.0282	0.2182	0.2399	-0.2051	
0.44	0.7256	0.0998	0.0863	-0.0743	0.3725	0.3851	0.2667	0.4358	0.386	-0.087	0.1255	0.4523	-0.0216	0.2273	0.2444	-0.2036	
0.46	0.7484	0.0856	0.0687	-0.0994	0.351	0.3946	0.2729	0.4218	0.3955	-0.081	0.1196	0.4561	-0.0153	0.2367	0.2487	-0.2022	
0.48	0.7704	0.0713	0.0519	-0.1233	0.3285	0.4035	0.2794	0.4077	0.4046	-0.0749	0.115	0.4595	-0.0094	0.2469	0.253	-0.2008	
0.5	0.7914	0.0572	0.0354	-0.1466	0.3055	0.4121	0.2861	0.394	0.4137	-0.0689	0.1121	0.4627	-0.0039	0.2587	0.2571	-0.1996	
0.52	0.811	0.0433	0.0194	-0.1692	0.2825	0.4205	0.2931	0.3816	0.4229	-0.0627	0.1114	0.4659	0.0014	0.273	0.2611	-0.1984	
0.54	0.829	0.03	0.0039	-0.1909	0.2604	0.429	0.3003	0.3709	0.4321	-0.0566	0.1138	0.4693	0.0063	0.2906	0.265	-0.1973	
0.56	0.8454	0.0175	-0.0108	-0.2112	0.2399	0.4385	0.308	0.3626	0.4416	-0.0503	0.1202	0.4728	0.0109	0.3123	0.2688	-0.1962	
0.58	0.8607	0.0058	-0.0246	-0.2299	0.222	0.4498	0.3163	0.357	0.4511	-0.044	0.1314	0.4763	0.0152	0.3387	0.2724	-0.1952	
0.6	0.8755	-0.005	-0.0373	-0.2468	0.2073	0.4634	0.3256	0.3543	0.4609	-0.0376	0.148	0.48	0.0193	0.3702	0.276	-0.1942	
0.62	0.8907	-0.0154	-0.049	-0.2624	0.1961	0.4797	0.3362	0.3548	0.4711	-0.031	0.1699	0.4839	0.0233	0.4071	0.2796	-0.193	
0.64	0.9069	-0.0255	-0.0598	-0.2769	0.1888	0.4982	0.3484	0.3584	0.4817	-0.0243	0.1965	0.4879	0.0272	0.4489	0.2831	-0.1917	
0.66	0.9247	-0.0357	-0.0695	-0.2908	0.1853	0.5181	0.3623	0.3651	0.493	-0.0175	0.227	0.4923	0.031	0.4947	0.2866	-0.1903	
0.68	0.9439	-0.046	-0.0782	-0.3043	0.1856	0.5384	0.3777	0.3747	0.5051	-0.0104	0.2611	0.4969	0.0349	0.543	0.2902	-0.1887	
0.7	0.9643	-0.0565	-0.0859	-0.3173	0.1896	0.5581	0.3943	0.3869	0.5179	-0.0032	0.2989	0.5016	0.0389	0.5915	0.2939	-0.1871	
0.72	0.9851	-0.0672	-0.0927	-0.3298	0.1969	0.5764	0.4117	0.4013	0.5313	0.0043	0.3404	0.5064	0.0432	0.6384	0.2978	-0.1854	
0.74	1.0055	-0.0779	-0.0986	-0.3413	0.2071	0.5927	0.4296	0.4176	0.5451	0.0119	0.3849	0.5115	0.0478	0.6822	0.3017	-0.1833	
0.76	1.0245	-0.0885	-0.1036	-0.3516	0.2195	0.6061	0.4474	0.4355	0.559	0.0197	0.431	0.5171	0.0528	0.7219	0.3059	-0.1804	
0.78	1.0413	-0.0986	-0.1078	-0.3604	0.2334	0.616	0.4649	0.4545	0.5726	0.0277	0.4764	0.5239	0.0583	0.7573	0.3103	-0.1762	
0.8	1.0555	-0.1077	-0.1113	-0.3671	0.2479	0.6224	0.482	0.4739	0.5858	0.0358	0.519	0.5328	0.0645	0.7885	0.315	-0.1703	
0.82	1.0669	-0.1154	-0.1138	-0.3709	0.2624	0.6256	0.4987	0.4929	0.5981	0.0441	0.5576	0.5446	0.0716	0.8158	0.32	-0.1626	
