0	0.1659	0.5142	0.1947	-0.0096	-0.1141	0.1436	0.0673	-0.0111	0.2682	-0.0154	0.0116	0.0612	-0.0076	0.0243	-0.1557	-0.1671	
0.02	0.1656	0.5119	0.1947	-0.0096	-0.1071	0.1933	0.0824	-0.0112	0.3113	0.0048	0.0101	0.1095	0.0091	0.0243	-0.1262	-0.1617	
0.04	0.1654	0.5095	0.1947	-0.0096	-0.1001	0.2431	0.0975	-0.0113	0.3545	0.025	0.0087	0.1577	0.0257	0.0243	-0.0968	-0.1564	
0.06	0.1651	0.5072	0.1947	-0.0096	-0.0931	0.2928	0.1126	-0.0113	0.3977	0.0453	0.0073	0.2059	0.0423	0.0243	-0.0673	-0.151	
0.08	0.1649	0.5048	0.1947	-0.0096	-0.0861	0.3425	0.1276	-0.0114	0.4409	0.0655	0.0059	0.2541	0.0589	0.0243	-0.0379	-0.1457	
0.1	0.1641	0.5023	0.1947	-0.0096	-0.0813	0.3925	0.144	-0.0122	0.4841	0.088	0.0032	0.3037	0.0774	0.0243	-0.0063	-0.1385	
0.12	0.1629	0.4995	0.1947	-0.0096	-0.0798	0.4446	0.1637	-0.0138	0.5317	0.1142	-0.0009	0.3595	0.0992	0.0242	0.0311	-0.1286	
0.14	0.1611	0.4964	0.1947	-0.0096	-0.0819	0.498	0.1869	-0.0162	0.5828	0.1435	-0.0064	0.4208	0.1243	0.0239	0.0746	-0.1157	
0.16	0.1586	0.4934	0.1947	-0.0096	-0.0872	0.5519	0.2134	-0.0199	0.6361	0.1757	-0.0135	0.4868	0.1527	0.0231	0.1237	-0.0993	
0.18	0.1552	0.4906	0.1947	-0.0096	-0.0954	0.6056	0.243	-0.0251	0.6905	0.211	-0.0223	0.5565	0.1847	0.0216	0.1776	-0.0793	
0.2	0.1512	0.4884	0.1947	-0.0096	-0.1062	0.6587	0.2756	-0.0324	0.7448	0.2497	-0.0329	0.6288	0.2209	0.0191	0.2359	-0.0559	
0.22	0.1463	0.4869	0.1947	-0.0096	-0.1194	0.7113	0.3109	-0.0425	0.7984	0.2922	-0.0453	0.7026	0.2617	0.0156	0.2985	-0.0291	
0.24	0.1407	0.4864	0.1947	-0.0096	-0.135	0.7636	0.349	-0.0562	0.8513	0.3386	-0.0596	0.777	0.3076	0.0111	0.3654	0.0013	
0.26	0.1345	0.487	0.1947	-0.0096	-0.1528	0.8155	0.3895	-0.0741	0.9043	0.3886	-0.0761	0.8519	0.3586	0.0057	0.4365	0.0362	
0.28	0.1275	0.4888	0.1947	-0.0096	-0.1727	0.8673	0.4317	-0.0961	0.9586	0.4416	-0.0949	0.9277	0.4151	-0.0012	0.5112	0.0778	
0.3	0.1195	0.4915	0.1947	-0.0096	-0.1943	0.9188	0.475	-0.1219	1.0149	0.4969	-0.1159	1.0053	0.4767	-0.01	0.5884	0.1286	
0.32	0.1103	0.4948	0.1947	-0.0096	-0.2171	0.9698	0.5183	-0.1503	1.0732	0.5536	-0.139	1.0853	0.543	-0.0219	0.6671	0.1917	
0.34	0.0996	0.4985	0.1947	-0.0096	-0.2403	1.0201	0.5609	-0.1804	1.1327	0.6103	-0.1636	1.1677	0.613	-0.038	0.7464	0.2697	
0.36	0.0872	0.5022	0.1947	-0.0096	-0.2635	1.0692	0.602	-0.2111	1.1927	0.6657	-0.1894	1.2521	0.6854	-0.0588	0.826	0.364	
0.38	0.0745	0.5067	0.1947	-0.0096	-0.2885	1.1195	0.6435	-0.2456	1.2554	0.723	-0.2174	1.3364	0.7611	-0.0796	0.9074	0.4635	
0.4	0.0618	0.5111	0.1947	-0.0096	-0.3135	1.1697	0.6851	-0.28	1.3181	0.7803	-0.2454	1.4207	0.8369	-0.1004	0.9888	0.563	
0.42	0.049	0.5156	0.1947	-0.0096	-0.3384	1.2199	0.7266	-0.3145	1.3809	0.8376	-0.2734	1.505	0.9126	-0.1212	1.0702	0.6625	
0.44	0.0363	0.52	0.1947	-0.0096	-0.3634	1.2701	0.7681	-0.349	1.4436	0.895	-0.3013	1.5894	0.9884	-0.142	1.1517	0.762	
