0	0.4968	0.4859	0.0301	0.0782	0.161	-0.0641	-0.0693	0.1093	-0.0876	-0.102	0.23	-0.0209	-0.2278	0.2296	-0.1535	0.1357	
0.02	0.5385	0.4641	0.0301	0.0782	0.1928	-0.0543	-0.0653	0.1201	0.014	-0.0735	0.2322	0.0935	-0.1728	0.2448	-0.064	0.1657	
0.04	0.5801	0.4423	0.0301	0.0782	0.2246	-0.0445	-0.0614	0.1309	0.1155	-0.045	0.2344	0.2079	-0.1178	0.2601	0.0255	0.1956	
0.06	0.6218	0.4205	0.0301	0.0782	0.2564	-0.0347	-0.0575	0.1416	0.2171	-0.0166	0.2366	0.3222	-0.0628	0.2753	0.115	0.2256	
0.08	0.6634	0.3986	0.0301	0.0782	0.2882	-0.0249	-0.0536	0.1524	0.3186	0.0119	0.2388	0.4366	-0.0078	0.2906	0.2045	0.2555	
0.1	0.6997	0.3792	0.03	0.0782	0.3166	-0.0151	-0.0494	0.162	0.4135	0.0396	0.245	0.5416	0.043	0.3079	0.2823	0.2852	
0.12	0.7362	0.36	0.03	0.0782	0.3473	-0.0037	-0.0443	0.174	0.5128	0.0705	0.2573	0.6427	0.0955	0.3273	0.3573	0.3166	
0.14	0.7725	0.3412	0.0301	0.0782	0.3804	0.0092	-0.0385	0.1899	0.6137	0.1043	0.2779	0.7384	0.1484	0.3504	0.4282	0.3492	
0.16	0.8078	0.3234	0.0304	0.0783	0.4155	0.0233	-0.0319	0.211	0.7129	0.1399	0.3073	0.8267	0.2001	0.3781	0.4932	0.3818	
0.18	0.8409	0.307	0.0309	0.0786	0.4521	0.0386	-0.0249	0.2378	0.8067	0.1758	0.3448	0.9059	0.2486	0.4104	0.5503	0.413	
0.2	0.8713	0.2921	0.0319	0.0793	0.4898	0.0549	-0.0176	0.2704	0.8916	0.2105	0.3885	0.9745	0.2926	0.4463	0.5986	0.4415	
0.22	0.8991	0.2788	0.0333	0.0803	0.5282	0.0728	-0.0103	0.3085	0.9649	0.2424	0.4362	1.0322	0.3317	0.4843	0.6385	0.4666	
0.24	0.9251	0.2667	0.0354	0.0818	0.5672	0.0928	-0.0029	0.3519	1.0261	0.2706	0.4859	1.0799	0.3664	0.5232	0.6717	0.4879	
0.26	0.9504	0.2554	0.0383	0.0837	0.6068	0.1162	0.0046	0.3999	1.0763	0.295	0.5359	1.1193	0.3977	0.5615	0.7004	0.5056	
0.28	0.9754	0.245	0.0419	0.086	0.6466	0.1441	0.0126	0.4512	1.1176	0.3157	0.5841	1.1522	0.4265	0.5981	0.7259	0.5197	
0.3	1.0003	0.2354	0.0463	0.0889	0.6856	0.1777	0.0217	0.5041	1.1519	0.3331	0.6283	1.1799	0.4535	0.6318	0.7488	0.5305	
0.32	1.0244	0.2269	0.0513	0.0928	0.7225	0.2177	0.0324	0.5559	1.1802	0.3471	0.6664	1.2029	0.4785	0.6616	0.7684	0.5382	
0.34	1.0472	0.2195	0.0571	0.0985	0.7559	0.2636	0.0452	0.6044	1.2028	0.3577	0.6976	1.2217	0.5014	0.6871	0.7843	0.5432	
0.36	1.068	0.2134	0.0638	0.1068	0.7846	0.3141	0.0603	0.6481	1.22	0.365	0.7227	1.2365	0.5218	0.7086	0.7963	0.546	
0.38	1.0864	0.2083	0.0715	0.1183	0.8085	0.3672	0.0773	0.6867	1.2328	0.3697	0.7436	1.2482	0.5395	0.7272	0.805	0.5472	
0.4	1.1024	0.2041	0.0806	0.1333	0.8278	0.4209	0.096	0.7206	1.2425	0.3727	0.7627	1.2575	0.5545	0.7441	0.8111	0.5473	
0.42	1.1161	0.2005	0.0911	0.152	0.8433	0.4734	0.1156	0.751	1.2507	0.3749	0.7823	1.2653	0.5667	0.7604	0.8153	0.5463	
0.44	1.128	0.1974	0.1029	0.1738	0.856	0.523	0.1354	0.7788	1.2582	0.3769	0.8037	1.2721	0.576	0.7769	0.8179	0.5441	
0.46	1.1382	0.1948	0.1157	0.1982	0.8666	0.5682	0.1547	0.8052	1.2654	0.379	0.8274	1.2776	0.5826	0.7938	0.819	0.5406	
0.48	1.147	0.1926	0.129	0.2242	0.8758	0.6077	0.1729	0.8306	1.2722	0.3811	0.8535	1.2818	0.5865	0.8112	0.8183	0.5354	
0.5	1.1545	0.1908	0.1424	0.2508	0.884	0.6405	0.1892	0.8554	1.2781	0.3832	0.8815	1.2843	0.588	0.8295	0.8159	0.5286	
0.52	1.1609	0.1895	0.1556	0.2768	0.8917	0.6664	0.2032	0.8795	1.2826	0.385	0.9115	1.285	0.5871	0.8487	0.8117	0.5203	
0.54	1.1662	0.1888	0.1682	0.301	0.8989	0.6862	0.2148	0.903	1.2856	0.3867	0.9432	1.284	0.5837	0.8694	0.8059	0.5106	
0.56	1.1709	0.1885	0.18	0.3229	0.9059	0.7012	0.2242	0.9256	1.2868	0.3882	0.9766	1.2812	0.5776	0.8917	0.7989	0.4998	
0.58	1.1751	0.1889	0.1904	0.3421	0.9127	0.7129	0.2318	0.9471	1.2858	0.3896	1.0112	1.2766	0.5686	0.9159	0.7906	0.4881	
0.6	1.179	0.1898	0.1994	0.3589	0.9194	0.7223	0.2382	0.9672	1.2827	0.3909	1.0463	1.2701	0.5568	0.9418	0.7811	0.4757	
0.62	1.1826	0.1912	0.2068	0.3733	0.926	0.7302	0.244	0.9854	1.2772	0.3922	1.0808	1.261	0.5424	0.9691	0.7704	0.4628	
0.64	1.186	0.1931	0.2128	0.3853	0.9324	0.7368	0.2495	1.0016	1.2698	0.3933	1.114	1.2489	0.5262	0.9975	0.7582	0.4496	
0.66	1.189	0.1955	0.2179	0.3945	0.9386	0.7425	0.2547	1.0156	1.2609	0.3943	1.1452	1.2337	0.5088	1.0266	0.7441	0.4363	
0.68	1.1916	0.1982	0.2224	0.4004	0.9445	0.7476	0.2597	1.0274	1.2512	0.3951	1.1742	1.2157	0.4907	1.0562	0.7277	0.4233	
0.7	1.1939	0.2013	0.2264	0.4027	0.9499	0.7524	0.2645	1.0374	1.2414	0.3959	1.2007	1.1953	0.4725	1.086	0.7089	0.4105	
0.72	1.1958	0.2045	0.2299	0.4012	0.9548	0.7571	0.2691	1.0457	1.2322	0.3965	1.2249	1.1731	0.4547	1.116	0.6874	0.3981	
0.74	1.1973	0.208	0.2329	0.396	0.9591	0.7618	0.2735	1.0527	1.224	0.397	1.2466	1.1498	0.4377	1.1462	0.6632	0.3862	
0.76	1.1986	0.2115	0.2352	0.387	0.9624	0.7664	0.278	1.0582	1.2172	0.3974	1.266	1.1256	0.4218	1.1763	0.6368	0.3746	
0.78	1.1994	0.2151	0.2369	0.3745	0.9646	0.7711	0.2825	1.0622	1.212	0.3977	1.283	1.1008	0.4072	1.2059	0.6084	0.3635	
0.8	1.2	0.2187	0.238	0.3587	0.9654	0.7755	0.2871	1.0645	1.2085	0.3978	1.298	1.0758	0.3936	1.2349	0.5787	0.3527	
0.82	1.2002	0.2222	0.2384	0.3405	0.9647	0.7799	0.2919	1.0649	1.2066	0.3978	1.311	1.0511	0.3807	1.2626	0.5481	0.3422	
0.84	1.2001	0.2257	0.2382	0.3208	0.9623	0.7844	0.297	1.0635	1.2059	0.3977	1.3225	1.027	0.3682	1.2887	0.5173	0.332	
0.86	1.1996	0.2291	0.2374	0.3008	0.9584	0.7894	0.3023	1.0604	1.2059	0.3974	1.3327	1.0036	0.3558	1.3128	0.4869	0.3222	
0.88	1.1989	0.2324	0.236	0.2811	0.9534	0.7955	0.308	1.0556	1.2061	0.397	1.3419	0.9811	0.3436	1.3346	0.4576	0.3127	
0.9	1.1978	0.2357	0.234	0.262	0.9476	0.8035	0.314	1.0494	1.2063	0.3964	1.3506	0.9593	0.3318	1.3541	0.4305	0.3035	
0.92	1.1964	0.2389	0.2315	0.2433	0.9416	0.8136	0.3204	1.0424	1.2064	0.3957	1.3589	0.9385	0.3207	1.3715	0.4062	0.2947	
0.94	1.1948	0.2421	0.2283	0.2252	0.9358	0.8255	0.3272	1.0348	1.2063	0.3948	1.3669	0.9188	0.3103	1.3871	0.3852	0.2862	
0.96	1.1928	0.2454	0.2247	0.2081	0.9306	0.8388	0.3345	1.0272	1.2062	0.3937	1.3747	0.9006	0.3009	1.4015	0.3676	0.2781	
0.98	1.1906	0.2487	0.2208	0.1924	0.9261	0.8525	0.3422	1.0202	1.2062	0.3925	1.3825	0.884	0.2926	1.4151	0.3536	0.2707	
1	1.1881	0.252	0.2164	0.1788	0.9226	0.866	0.3502	1.0141	1.2062	0.3912	1.3909	0.8692	0.2853	1.4284	0.3427	0.2638	
1.02	1.1853	0.2553	0.2115	0.1673	0.9202	0.8787	0.3586	1.0093	1.2062	0.3897	1.4001	0.8559	0.2789	1.4418	0.3349	0.2576	
1.04	1.1822	0.2587	0.2058	0.1579	0.9189	0.8901	0.3671	1.0062	1.2062	0.3881	1.4106	0.844	0.273	1.4556	0.3298	0.2517	
1.06	1.1788	0.262	0.1989	0.1508	0.9184	0.8996	0.3756	1.0047	1.2062	0.3863	1.4224	0.8332	0.2673	1.4695	0.327	0.246	
1.08	1.1752	0.2654	0.1905	0.1458	0.9184	0.9069	0.3841	1.005	1.2062	0.3844	1.4351	0.8233	0.2615	1.4835	0.326	0.24	
1.1	1.1714	0.2686	0.1806	0.1429	0.9186	0.9116	0.3927	1.007	1.2062	0.3823	1.4481	0.8141	0.2552	1.4969	0.326	0.2338	
1.12	1.1675	0.2718	0.1698	0.1416	0.9187	0.9141	0.4013	1.0109	1.2062	0.3801	1.4608	0.8057	0.2484	1.5093	0.3263	0.2273	
1.14	1.1633	0.2749	0.1585	0.1415	0.9187	0.9148	0.4099	1.0166	1.2062	0.3779	1.4725	0.7982	0.2413	1.5204	0.3266	0.221	
1.16	1.1586	0.278	0.1474	0.1418	0.9187	0.9146	0.4184	1.024	1.2062	0.3758	1.4829	0.7918	0.2341	1.53	0.3266	0.2149	
1.18	1.1531	0.2814	0.1369	0.1421	0.9186	0.9142	0.4266	1.0329	1.2062	0.3739	1.4919	0.7866	0.2271	1.5381	0.3266	0.2093	
1.2	1.1467	0.2852	0.1275	0.1422	0.9186	0.914	0.4343	1.0427	1.2062	0.3721	1.499	0.7827	0.2207	1.5444	0.3265	0.2043	
1.22	1.1395	0.2896	0.1194	0.1422	0.9186	0.914	0.4412	1.0528	1.2062	0.3707	1.5041	0.7802	0.215	1.549	0.3264	0.2002	
1.24	1.1319	0.2947	0.113	0.1421	0.9186	0.9141	0.4474	1.0627	1.2062	0.3696	1.5072	0.7788	0.2103	1.5517	0.3264	0.1969	
1.26	1.1242	0.3003	0.1084	0.142	0.9186	0.9142	0.4526	1.0717	1.2062	0.3687	1.5086	0.7783	0.2064	1.553	0.3264	0.1945	
1.28	1.1168	0.3065	0.1058	0.142	0.9187	0.9143	0.4569	1.0796	1.2062	0.3681	1.5088	0.7783	0.2036	1.5532	0.3265	0.1931	
1.3	1.108	0.3134	0.1054	0.142	0.9186	0.9142	0.4604	1.0877	1.2062	0.3679	1.5085	0.7785	0.2019	1.5529	0.3265	0.1929	
1.32	1.0992	0.3204	0.105	0.1421	0.9186	0.9142	0.4639	1.0958	1.2062	0.3677	1.5081	0.7786	0.2002	1.5525	0.3265	0.1927	
1.34	1.0904	0.3274	0.1046	0.1421	0.9186	0.9141	0.4674	1.1039	1.2062	0.3675	1.5077	0.7788	0.1985	1.5522	0.3265	0.1924	
1.36	1.0816	0.3343	0.1042	0.1421	0.9186	0.9141	0.4709	1.112	1.2062	0.3672	1.5074	0.7789	0.1968	1.5519	0.3265	0.1922	
