0	0.5327	-0.2969	0.0849	0.1474	-0.1244	0.1952	0.0859	0.0675	0.3036	-0.1704	0.0575	0.1795	-0.0718	-0.0106	0.1682	-0.175	
0.02	0.5723	-0.2695	0.0936	0.1996	-0.1261	0.2457	0.1145	0.0407	0.3651	-0.1275	0.0844	0.2587	-0.0395	0.0416	0.2358	-0.1298	
0.04	0.6119	-0.2421	0.1024	0.2517	-0.1278	0.2961	0.1432	0.0138	0.4267	-0.0845	0.1114	0.338	-0.0072	0.0937	0.3035	-0.0846	
0.06	0.6515	-0.2147	0.1112	0.3039	-0.1295	0.3465	0.1719	-0.013	0.4882	-0.0415	0.1383	0.4173	0.0251	0.1459	0.3712	-0.0394	
0.08	0.6911	-0.1873	0.1199	0.356	-0.1311	0.397	0.2005	-0.0399	0.5497	0.0015	0.1652	0.4965	0.0574	0.198	0.4389	0.0058	
0.1	0.726	-0.161	0.1282	0.4026	-0.1325	0.4449	0.229	-0.062	0.6077	0.043	0.1893	0.569	0.0896	0.2485	0.5027	0.0483	
0.12	0.7554	-0.1376	0.1357	0.445	-0.1374	0.4907	0.2569	-0.0839	0.6607	0.0826	0.2134	0.6362	0.1215	0.2958	0.563	0.0917	
0.14	0.7793	-0.1172	0.1427	0.4825	-0.1441	0.5337	0.284	-0.1041	0.7081	0.1195	0.2371	0.6969	0.1526	0.339	0.6183	0.1351	
0.16	0.7983	-0.0997	0.1494	0.5148	-0.1502	0.5732	0.3098	-0.1211	0.7497	0.153	0.2596	0.7501	0.1821	0.3772	0.667	0.1772	
0.18	0.8131	-0.0846	0.1561	0.5415	-0.154	0.6088	0.3338	-0.1327	0.7855	0.1827	0.2807	0.7945	0.2098	0.4106	0.7081	0.217	
0.2	0.8251	-0.0715	0.1628	0.5631	-0.1537	0.6405	0.3556	-0.1374	0.8159	0.2084	0.3007	0.83	0.2353	0.4396	0.7415	0.2533	
0.22	0.8358	-0.0603	0.1694	0.5804	-0.1485	0.6685	0.3752	-0.134	0.8417	0.2297	0.3199	0.8571	0.2585	0.4648	0.7678	0.2851	
0.24	0.8466	-0.0507	0.1759	0.5946	-0.1382	0.6933	0.3927	-0.122	0.8632	0.247	0.3385	0.8769	0.2789	0.4864	0.7878	0.3123	
0.26	0.8585	-0.0426	0.1819	0.6065	-0.1229	0.715	0.408	-0.1021	0.8807	0.2605	0.3567	0.8911	0.296	0.5045	0.8027	0.3352	
0.28	0.8715	-0.0361	0.1874	0.6171	-0.1032	0.7334	0.4211	-0.0759	0.8942	0.2709	0.3741	0.9009	0.3095	0.5191	0.8137	0.3546	
0.3	0.8853	-0.0308	0.1923	0.6269	-0.0801	0.7484	0.4318	-0.0452	0.9043	0.2789	0.3904	0.9071	0.3197	0.5307	0.822	0.3712	
0.32	0.8991	-0.0267	0.1963	0.636	-0.0549	0.7601	0.4402	-0.0121	0.9114	0.2852	0.4054	0.9106	0.327	0.54	0.8291	0.3854	
0.34	0.912	-0.0234	0.1994	0.6447	-0.029	0.769	0.4467	0.0221	0.9162	0.2906	0.4189	0.912	0.3321	0.5476	0.8364	0.3973	
0.36	0.9237	-0.0209	0.2015	0.6529	-0.0034	0.7756	0.4516	0.0563	0.9193	0.2954	0.4308	0.9122	0.3353	0.554	0.8447	0.4069	
0.38	0.9337	-0.019	0.2027	0.6609	0.021	0.7803	0.4555	0.0895	0.921	0.2999	0.441	0.9118	0.3372	0.5591	0.8541	0.4147	
0.4	0.942	-0.0178	0.2032	0.6688	0.0437	0.7835	0.4585	0.1206	0.9218	0.3043	0.4497	0.9114	0.3381	0.5627	0.8644	0.4211	
0.42	0.9483	-0.0172	0.2032	0.6767	0.0647	0.7853	0.4609	0.1482	0.922	0.3087	0.4572	0.9113	0.3383	0.5648	0.8748	0.427	
0.44	0.9526	-0.0169	0.2031	0.6846	0.0842	0.7861	0.4625	0.1715	0.9219	0.313	0.4641	0.9114	0.3381	0.5656	0.8846	0.4329	
0.46	0.955	-0.0169	0.2029	0.693	0.1021	0.7863	0.4635	0.1902	0.9217	0.3173	0.4708	0.9115	0.3379	0.5656	0.8934	0.4392	
0.48	0.9559	-0.017	0.2029	0.7017	0.1184	0.7861	0.4638	0.2051	0.9216	0.3218	0.4775	0.9116	0.3379	0.5653	0.9009	0.4458	
0.5	0.9559	-0.0171	0.2029	0.711	0.1329	0.7859	0.4638	0.217	0.9216	0.3263	0.4842	0.9116	0.3379	0.565	0.9069	0.4525	
0.52	0.9556	-0.0171	0.203	0.7207	0.1457	0.7858	0.4637	0.227	0.9217	0.3309	0.4905	0.9116	0.3379	0.565	0.9114	0.459	
0.54	0.9554	-0.0171	0.203	0.7306	0.1568	0.7858	0.4636	0.2352	0.9217	0.3355	0.4961	0.9115	0.338	0.565	0.9144	0.465	
0.56	0.9553	-0.0171	0.203	0.7403	0.1662	0.7859	0.4635	0.2417	0.9217	0.3399	0.5008	0.9115	0.338	0.5651	0.9161	0.4702	
0.58	0.9554	-0.017	0.203	0.7494	0.1743	0.7859	0.4636	0.2463	0.9217	0.344	0.5043	0.9115	0.338	0.5652	0.9167	0.4747	
0.6	0.9555	-0.017	0.203	0.7575	0.1809	0.7859	0.4636	0.2489	0.9217	0.3475	0.5066	0.9115	0.338	0.5652	0.9167	0.4784	
0.62	0.9555	-0.017	0.203	0.7644	0.1861	0.7859	0.4636	0.2499	0.9217	0.3506	0.5079	0.9115	0.3379	0.5652	0.9165	0.4812	
0.64	0.9555	-0.017	0.203	0.7713	0.1892	0.7859	0.4636	0.2496	0.9217	0.3535	0.5081	0.9115	0.3379	0.5651	0.9165	0.483	
0.66	0.9555	-0.0171	0.203	0.7783	0.1924	0.7859	0.4636	0.2493	0.9217	0.3565	0.5083	0.9115	0.338	0.5651	0.9164	0.4847	
0.68	0.9555	-0.0171	0.203	0.7852	0.1956	0.7859	0.4636	0.249	0.9217	0.3594	0.5085	0.9115	0.338	0.5651	0.9163	0.4865	
0.7	0.9554	-0.0171	0.203	0.7921	0.1988	0.7859	0.4636	0.2487	0.9217	0.3624	0.5086	0.9115	0.338	0.5651	0.9163	0.4882	
