0	0.2813	0.3754	0.2729	0.1171	0.0818	0.1798	0.0481	0.264	0.3236	-0.1454	0.1588	0.242	-0.0652	0.2338	0.2098	-0.1439	
0.02	0.3042	0.3486	0.2655	0.139	0.1188	0.2451	0.0799	0.3297	0.3729	-0.1127	0.2438	0.3194	-0.0314	0.3517	0.2431	-0.1261	
0.04	0.3272	0.3219	0.2582	0.1608	0.1558	0.3103	0.1117	0.3954	0.4223	-0.08	0.3288	0.3969	0.0025	0.4695	0.2764	-0.1084	
0.06	0.3501	0.2952	0.2508	0.1827	0.1927	0.3756	0.1435	0.4612	0.4716	-0.0473	0.4138	0.4744	0.0363	0.5874	0.3096	-0.0906	
0.08	0.373	0.2685	0.2434	0.2045	0.2297	0.4408	0.1753	0.5269	0.5209	-0.0145	0.4988	0.5518	0.0701	0.7053	0.3429	-0.0728	
0.1	0.3959	0.2429	0.2377	0.2248	0.2646	0.5006	0.2045	0.5871	0.5673	0.0152	0.5798	0.6248	0.101	0.8099	0.3786	-0.0547	
0.12	0.4163	0.2217	0.2324	0.2435	0.3003	0.5573	0.2338	0.6455	0.6091	0.043	0.6558	0.6886	0.1274	0.901	0.4126	-0.0356	
0.14	0.4346	0.2047	0.228	0.2606	0.3355	0.6096	0.2626	0.7016	0.6462	0.0684	0.7261	0.7431	0.1489	0.9783	0.4453	-0.0159	
0.16	0.4515	0.191	0.2249	0.2763	0.369	0.6563	0.2899	0.7542	0.6786	0.0909	0.7902	0.7887	0.1659	1.042	0.4775	0.0039	
0.18	0.4674	0.1798	0.2235	0.2906	0.3998	0.6962	0.3145	0.8024	0.7063	0.1101	0.8478	0.8262	0.1786	1.0929	0.5096	0.0231	
0.2	0.4829	0.1706	0.2241	0.3039	0.4277	0.7289	0.3357	0.8454	0.7295	0.1261	0.899	0.8568	0.1877	1.1326	0.5417	0.0411	
0.22	0.4982	0.1628	0.2265	0.3164	0.4533	0.7548	0.3527	0.8834	0.7486	0.1394	0.9442	0.8813	0.1937	1.1635	0.5734	0.0575	
0.24	0.5132	0.1562	0.2307	0.3284	0.4775	0.7746	0.3659	0.9171	0.7641	0.1506	0.9838	0.9007	0.1972	1.1881	0.6036	0.072	
0.26	0.5277	0.1504	0.2365	0.3401	0.5007	0.7897	0.3757	0.9473	0.7765	0.1601	1.0178	0.9157	0.1989	1.2087	0.6313	0.0843	
0.28	0.5417	0.1452	0.2437	0.3515	0.5232	0.801	0.383	0.9746	0.7866	0.1681	1.0466	0.9268	0.1994	1.227	0.655	0.0945	
0.3	0.5551	0.1402	0.2522	0.3626	0.5448	0.8095	0.3883	0.9995	0.7946	0.1747	1.0706	0.9345	0.1994	1.2437	0.6739	0.1024	
0.32	0.5682	0.1353	0.2618	0.3737	0.5656	0.8156	0.392	1.0222	0.801	0.1798	1.0905	0.9389	0.1992	1.2592	0.6875	0.1082	
0.34	0.5813	0.1305	0.2722	0.3847	0.5857	0.8197	0.3942	1.0431	0.8059	0.1834	1.1074	0.94	0.199	1.2737	0.6959	0.1119	
0.36	0.5949	0.1259	0.2829	0.3957	0.6056	0.822	0.3952	1.0628	0.8093	0.1854	1.1225	0.9377	0.199	1.2873	0.6998	0.1136	
0.38	0.6091	0.1216	0.2934	0.407	0.6252	0.8226	0.3953	1.0821	0.8113	0.1857	1.1367	0.9322	0.1991	1.3002	0.6999	0.1137	
0.4	0.6237	0.1178	0.3033	0.4183	0.6446	0.8217	0.3951	1.1013	0.8118	0.1844	1.1504	0.9239	0.1991	1.3123	0.6971	0.1123	
0.42	0.6382	0.1147	0.3123	0.4293	0.6634	0.8195	0.3948	1.1203	0.8107	0.182	1.1637	0.9137	0.1992	1.3236	0.6924	0.1099	
0.44	0.652	0.1121	0.32	0.4397	0.6813	0.8162	0.3947	1.1386	0.8079	0.1788	1.176	0.9026	0.1992	1.3339	0.6865	0.1067	
0.46	0.6646	0.1102	0.3262	0.4493	0.6983	0.812	0.3948	1.1559	0.8036	0.1751	1.1871	0.8916	0.1991	1.343	0.6804	0.1032	
0.48	0.6781	0.1091	0.331	0.4595	0.7146	0.8067	0.3948	1.1752	0.7982	0.1701	1.1995	0.8782	0.1991	1.353	0.674	0.0987	
0.5	0.6917	0.1079	0.3357	0.4697	0.7309	0.8015	0.3949	1.1945	0.7929	0.1651	1.2119	0.8649	0.1991	1.3629	0.6676	0.0942	
0.52	0.7052	0.1068	0.3404	0.48	0.7472	0.7962	0.395	1.2137	0.7876	0.1601	1.2243	0.8515	0.1991	1.3729	0.6612	0.0897	
0.54	0.7187	0.1057	0.3451	0.4902	0.7635	0.7909	0.3951	1.233	0.7823	0.1551	1.2367	0.8382	0.1991	1.3829	0.6548	0.0852	
