0	0.6376	0.328	0.2632	0.307	0.1564	0.0385	0.0434	0.331	0.1927	-0.1421	0.2642	0.0749	0.0758	0.2646	0.0076	-0.0932	
0.02	0.7057	0.3118	0.2777	0.307	0.1842	0.0693	0.0508	0.3666	0.2227	-0.1349	0.2808	0.1114	0.0758	0.2934	0.0252	-0.0873	
0.04	0.7738	0.2955	0.2922	0.307	0.2119	0.1	0.0583	0.4022	0.2528	-0.1277	0.2974	0.1479	0.0758	0.3223	0.0427	-0.0814	
0.06	0.8419	0.2793	0.3068	0.307	0.2397	0.1308	0.0657	0.4379	0.2829	-0.1204	0.3139	0.1845	0.0758	0.3511	0.0602	-0.0756	
0.08	0.91	0.263	0.3213	0.307	0.2675	0.1615	0.0731	0.4735	0.313	-0.1132	0.3305	0.221	0.0758	0.3799	0.0778	-0.0697	
0.1	0.9751	0.247	0.3361	0.307	0.2934	0.1932	0.08	0.5116	0.3437	-0.106	0.3477	0.2589	0.0758	0.4172	0.0924	-0.0639	
0.12	1.0372	0.2323	0.3527	0.307	0.3164	0.2289	0.0874	0.5468	0.3775	-0.0978	0.3676	0.2997	0.0758	0.465	0.1068	-0.0592	
0.14	1.0956	0.219	0.3709	0.307	0.3366	0.2673	0.0954	0.5788	0.4133	-0.0888	0.3893	0.3422	0.0761	0.5221	0.1204	-0.0557	
0.16	1.1495	0.2068	0.39	0.307	0.3539	0.3069	0.1038	0.6082	0.4496	-0.0795	0.4116	0.3848	0.0767	0.5861	0.1326	-0.0528	
0.18	1.1986	0.1956	0.409	0.3071	0.3686	0.346	0.1124	0.6354	0.4847	-0.0702	0.4334	0.4263	0.0777	0.6536	0.1432	-0.0502	
0.2	1.2421	0.1853	0.427	0.3073	0.3812	0.3832	0.1211	0.6604	0.5177	-0.0612	0.4536	0.4657	0.0792	0.7209	0.1523	-0.0478	
0.22	1.2799	0.1761	0.4434	0.3077	0.3919	0.4176	0.13	0.6827	0.548	-0.0526	0.4714	0.5024	0.0813	0.7843	0.1603	-0.0454	
0.24	1.3121	0.1681	0.458	0.3084	0.4011	0.449	0.1394	0.7016	0.5756	-0.0445	0.4865	0.5363	0.0842	0.8411	0.1681	-0.043	
0.26	1.3394	0.1612	0.4705	0.3094	0.4091	0.4774	0.1493	0.7167	0.6006	-0.0364	0.4989	0.5674	0.0877	0.8896	0.1762	-0.0407	
0.28	1.3631	0.1553	0.4805	0.311	0.4162	0.5036	0.16	0.7284	0.6235	-0.0282	0.5091	0.5964	0.092	0.9289	0.1849	-0.0384	
0.3	1.3843	0.1503	0.488	0.3131	0.4227	0.5281	0.1714	0.7372	0.6447	-0.0192	0.5175	0.6242	0.097	0.9593	0.1943	-0.0362	
0.32	1.4036	0.1458	0.4927	0.3158	0.4288	0.5519	0.1833	0.7443	0.6651	-0.009	0.5249	0.6515	0.1026	0.9814	0.2043	-0.034	
0.34	1.4215	0.1419	0.4952	0.3193	0.4346	0.5755	0.1955	0.7505	0.6854	0.0028	0.5317	0.6787	0.109	0.9971	0.215	-0.0319	
0.36	1.4379	0.1385	0.496	0.3235	0.4402	0.5997	0.2081	0.7564	0.7063	0.0161	0.5383	0.706	0.1161	1.0083	0.2265	-0.0297	
0.38	1.4527	0.1356	0.4959	0.3282	0.4456	0.6245	0.2211	0.762	0.7282	0.0307	0.5446	0.7331	0.124	1.0173	0.2388	-0.0276	
0.4	1.4661	0.1331	0.4955	0.3335	0.451	0.6498	0.2346	0.7674	0.7512	0.0462	0.5507	0.7598	0.1327	1.0261	0.252	-0.0254	
0.42	1.4781	0.1309	0.4953	0.3392	0.4563	0.6749	0.2486	0.7727	0.7749	0.0622	0.5567	0.7856	0.1421	1.0358	0.2663	-0.0231	
0.44	1.4888	0.1289	0.4952	0.3456	0.4617	0.6992	0.2628	0.7777	0.7986	0.0782	0.5625	0.8102	0.1521	1.0469	0.2816	-0.0206	
0.46	1.4984	0.127	0.4954	0.3532	0.4671	0.7222	0.2769	0.7826	0.8214	0.0938	0.5681	0.8332	0.1625	1.0593	0.2977	-0.0179	
0.48	1.507	0.1251	0.4955	0.3626	0.4725	0.7434	0.2909	0.7875	0.8422	0.1085	0.5735	0.8545	0.1734	1.0723	0.3147	-0.0148	
0.5	1.5148	0.1232	0.4955	0.3745	0.4779	0.7629	0.3047	0.7924	0.8604	0.1221	0.5789	0.8742	0.1844	1.0854	0.3323	-0.0115	
0.52	1.522	0.1212	0.4955	0.3892	0.4833	0.7804	0.3184	0.7974	0.8755	0.1341	0.5842	0.8925	0.1955	1.0979	0.3505	-0.0078	
0.54	1.5287	0.1191	0.4955	0.4068	0.4887	0.796	0.3324	0.8024	0.8876	0.1446	0.5893	0.9096	0.2065	1.1096	0.3692	-0.0038	
0.56	1.5353	0.1168	0.4954	0.4271	0.4941	0.8092	0.3466	0.8074	0.8969	0.1536	0.5943	0.9256	0.2174	1.1201	0.3883	0.0004	
0.58	1.5419	0.1144	0.4954	0.45	0.4994	0.8201	0.3609	0.8124	0.9035	0.1615	0.5991	0.94	0.228	1.1291	0.4075	0.0048	
