0	0.5506	0.3852	0.2763	0.2789	0.1988	0.0901	0.0407	0.3675	0.1968	-0.0926	0.368	0.0935	0.0636	0.2994	0.0189	-0.0941	
0.02	0.6174	0.3638	0.2917	0.2791	0.2363	0.1103	0.0489	0.4149	0.2097	-0.0924	0.39	0.1179	0.0635	0.3237	0.0393	-0.0888	
0.04	0.6843	0.3424	0.3072	0.2794	0.2739	0.1304	0.0571	0.4624	0.2225	-0.0921	0.412	0.1423	0.0635	0.348	0.0598	-0.0834	
0.06	0.7511	0.321	0.3226	0.2796	0.3114	0.1506	0.0653	0.5098	0.2354	-0.0918	0.434	0.1668	0.0634	0.3724	0.0802	-0.078	
0.08	0.8179	0.2996	0.3381	0.2799	0.349	0.1707	0.0735	0.5572	0.2483	-0.0916	0.4559	0.1912	0.0634	0.3967	0.1006	-0.0727	
0.1	0.879	0.278	0.3516	0.2807	0.3793	0.1931	0.0811	0.5941	0.2637	-0.0908	0.4753	0.2168	0.0635	0.4239	0.1194	-0.0679	
0.12	0.9364	0.2599	0.365	0.282	0.4043	0.2198	0.0894	0.6281	0.2838	-0.0894	0.4939	0.2463	0.0638	0.4564	0.1394	-0.0628	
0.14	0.99	0.2448	0.378	0.284	0.4238	0.2507	0.0981	0.6579	0.3093	-0.0873	0.5111	0.2797	0.0645	0.493	0.1605	-0.0577	
0.16	1.0393	0.232	0.3905	0.2868	0.4376	0.2852	0.1072	0.6816	0.3402	-0.0845	0.5262	0.3164	0.0656	0.5322	0.182	-0.0526	
0.18	1.0839	0.2208	0.402	0.2903	0.446	0.3227	0.1169	0.698	0.3759	-0.0807	0.5384	0.3557	0.0673	0.572	0.2036	-0.0477	
0.2	1.1239	0.2107	0.4125	0.2947	0.4497	0.3627	0.1275	0.7079	0.4156	-0.076	0.5477	0.3967	0.0695	0.6106	0.2252	-0.0431	
0.22	1.16	0.2016	0.4221	0.3	0.4503	0.4041	0.1395	0.7136	0.4582	-0.0701	0.5542	0.439	0.0725	0.6465	0.2468	-0.0386	
0.24	1.1931	0.1934	0.4311	0.306	0.4495	0.4459	0.1533	0.7173	0.5023	-0.0627	0.5584	0.4819	0.0766	0.6786	0.2689	-0.0342	
0.26	1.2241	0.1864	0.4397	0.3127	0.4486	0.4873	0.1689	0.7208	0.5466	-0.0538	0.5606	0.5256	0.0824	0.7063	0.2915	-0.0294	
0.28	1.2535	0.1804	0.4478	0.3203	0.4482	0.5275	0.1861	0.7248	0.5902	-0.0431	0.5608	0.5698	0.0905	0.7295	0.3144	-0.0243	
0.3	1.2811	0.1754	0.4554	0.3285	0.4483	0.5661	0.2044	0.7289	0.6322	-0.0305	0.5594	0.6146	0.1012	0.7487	0.3372	-0.0186	
0.32	1.3066	0.171	0.4623	0.3374	0.4487	0.6029	0.2235	0.7331	0.6721	-0.0162	0.5562	0.6593	0.1143	0.7647	0.3595	-0.0124	
0.34	1.3299	0.1671	0.4683	0.3468	0.4489	0.6379	0.243	0.7369	0.7095	-0.0002	0.5517	0.7031	0.1293	0.7783	0.3809	-0.0055	
0.36	1.3512	0.1635	0.4733	0.3567	0.449	0.6707	0.2624	0.7405	0.7436	0.0173	0.546	0.7449	0.1456	0.7905	0.401	0.002	
0.38	1.3709	0.16	0.4776	0.3672	0.4489	0.7008	0.2812	0.7441	0.774	0.0361	0.5396	0.7838	0.1629	0.8023	0.4195	0.0102	
0.4	1.3897	0.1566	0.4811	0.3785	0.4488	0.7279	0.2989	0.7479	0.8005	0.0558	0.5327	0.8195	0.1811	0.8141	0.4364	0.019	
0.42	1.4083	0.1532	0.4842	0.391	0.4487	0.752	0.315	0.752	0.8234	0.076	0.5258	0.852	0.2	0.8263	0.4517	0.0282	
0.44	1.427	0.1496	0.4869	0.4051	0.4487	0.7734	0.3295	0.7562	0.8433	0.0961	0.519	0.8813	0.2189	0.8387	0.4655	0.0377	
0.46	1.4458	0.1458	0.4892	0.4211	0.4488	0.7925	0.3427	0.7606	0.861	0.1153	0.5126	0.9068	0.237	0.851	0.4779	0.0474	
0.48	1.4647	0.1417	0.491	0.4391	0.4488	0.8094	0.3552	0.765	0.8766	0.1331	0.507	0.9282	0.2533	0.8627	0.4891	0.0572	
0.5	1.4832	0.1373	0.4924	0.4589	0.4488	0.8242	0.3674	0.7693	0.8902	0.1489	0.5023	0.9452	0.2672	0.8734	0.4994	0.067	
0.52	1.5013	0.1328	0.4932	0.4803	0.4488	0.8369	0.3795	0.7735	0.9016	0.1625	0.4991	0.958	0.2788	0.8828	0.5092	0.0768	
0.54	1.5187	0.1284	0.4935	0.5031	0.4488	0.8478	0.3915	0.7775	0.9109	0.1735	0.4975	0.9675	0.2882	0.8906	0.5189	0.0863	
0.56	1.5352	0.1244	0.4932	0.5274	0.4488	0.8575	0.403	0.7814	0.9185	0.1823	0.498	0.9746	0.296	0.8968	0.5289	0.0951	
0.58	1.5507	0.1207	0.4923	0.5532	0.4488	0.8665	0.4138	0.7852	0.9249	0.1887	0.5006	0.98	0.3021	0.9013	0.5398	0.1032	
0.6	1.5651	0.1176	0.4908	0.5801	0.4488	0.8753	0.4235	0.7888	0.9307	0.1932	0.5054	0.984	0.3065	0.9042	0.5518	0.1101	
0.62	1.5786	0.1152	0.4887	0.6077	0.4488	0.8842	0.432	0.7922	0.9359	0.1959	0.5121	0.9866	0.3091	0.9058	0.5649	0.1159	
0.64	1.5914	0.1133	0.4861	0.6349	0.4488	0.8929	0.4392	0.7953	0.9403	0.1973	0.5201	0.9879	0.3103	0.9064	0.5786	0.1207	
0.66	1.6037	0.1121	0.4829	0.6608	0.4488	0.9014	0.4451	0.7981	0.9436	0.1978	0.5289	0.9882	0.3104	0.9064	0.5923	0.1244	
0.68	1.6157	0.1114	0.4794	0.6843	0.4488	0.9093	0.4497	0.8006	0.9455	0.1978	0.5376	0.988	0.3101	0.9062	0.6055	0.1271	
0.7	1.6273	0.1112	0.4759	0.705	0.4488	0.9162	0.4529	0.8026	0.9463	0.1976	0.5459	0.9877	0.3098	0.9061	0.6177	0.1289	
0.72	1.6383	0.1112	0.4725	0.7227	0.4488	0.9222	0.4548	0.8042	0.9464	0.1975	0.5533	0.9875	0.3096	0.906	0.6283	0.1298	
0.74	1.6483	0.1113	0.4694	0.7373	0.4488	0.927	0.4556	0.8054	0.9461	0.1975	0.5594	0.9875	0.3097	0.9061	0.6371	0.1302	
