0	0.5675	0.4629	0.3916	0.4713	0.2262	-0.0885	0.042	0.2135	0.0072	-0.0025	0.178	0.0042	-0.0565	0.2153	-0.0757	-0.0311	
0.02	0.6008	0.41	0.3705	0.4605	0.2262	-0.0811	0.0419	0.2093	0.0129	-0.0025	0.1638	0.0163	-0.0565	0.2153	-0.0688	-0.0311	
0.04	0.6341	0.357	0.3495	0.4498	0.2262	-0.0737	0.0419	0.205	0.0186	-0.0025	0.1496	0.0284	-0.0565	0.2153	-0.062	-0.0311	
0.06	0.6674	0.3041	0.3284	0.439	0.2262	-0.0662	0.0419	0.2008	0.0243	-0.0025	0.1353	0.0405	-0.0565	0.2153	-0.0551	-0.031	
0.08	0.7007	0.2511	0.3074	0.4283	0.2262	-0.0588	0.0419	0.1965	0.03	-0.0026	0.1211	0.0526	-0.0566	0.2153	-0.0482	-0.031	
0.1	0.7333	0.203	0.2879	0.4142	0.2261	-0.0516	0.0419	0.1911	0.0358	-0.0024	0.1057	0.0638	-0.0566	0.2153	-0.0409	-0.031	
0.12	0.7699	0.1616	0.2681	0.3952	0.2259	-0.0447	0.0421	0.1845	0.0424	-0.002	0.0895	0.0758	-0.0566	0.2153	-0.0323	-0.031	
0.14	0.8091	0.1271	0.2485	0.3709	0.2255	-0.0382	0.0426	0.177	0.0497	-0.0011	0.0733	0.0882	-0.0565	0.2154	-0.0226	-0.0311	
0.16	0.849	0.0993	0.2298	0.3413	0.2248	-0.032	0.0434	0.1687	0.0572	0.0004	0.0578	0.1004	-0.0563	0.2156	-0.0122	-0.0311	
0.18	0.8876	0.0775	0.2124	0.3071	0.2236	-0.0262	0.0445	0.1601	0.0649	0.0027	0.0436	0.1121	-0.0559	0.2161	-0.0015	-0.031	
0.2	0.9239	0.0606	0.1964	0.269	0.2218	-0.0208	0.0462	0.1514	0.0725	0.0059	0.0312	0.1229	-0.0552	0.2169	0.0092	-0.031	
0.22	0.9577	0.0472	0.1812	0.2278	0.2193	-0.0157	0.0483	0.1431	0.0799	0.01	0.0209	0.133	-0.0541	0.2182	0.0197	-0.0309	
0.24	0.9893	0.0362	0.1663	0.1841	0.2161	-0.0111	0.0509	0.1354	0.0872	0.0151	0.0129	0.1429	-0.0525	0.2202	0.0298	-0.0308	
0.26	1.0189	0.0269	0.1513	0.1389	0.2123	-0.0068	0.0545	0.1285	0.0945	0.0212	0.0072	0.1534	-0.0504	0.2229	0.0395	-0.0305	
0.28	1.0461	0.019	0.1363	0.0933	0.2081	-0.0024	0.0592	0.1224	0.102	0.0282	0.0039	0.1656	-0.0476	0.2264	0.0489	-0.0302	
0.3	1.0705	0.0124	0.1213	0.0486	0.2031	0.0031	0.0655	0.1168	0.1102	0.0361	0.0025	0.1801	-0.0442	0.2307	0.0578	-0.0298	
0.32	1.0919	0.0067	0.1069	0.0067	0.1969	0.0105	0.0734	0.1117	0.1195	0.0449	0.0023	0.1979	-0.0403	0.2356	0.0666	-0.0292	
0.34	1.1104	0.0018	0.0936	-0.0308	0.1886	0.021	0.0831	0.1066	0.1305	0.0545	0.0027	0.2193	-0.0358	0.2413	0.0755	-0.0284	
0.36	1.1266	-0.0025	0.082	-0.0618	0.1776	0.0353	0.0943	0.1016	0.1436	0.065	0.003	0.2442	-0.0308	0.2484	0.0855	-0.0272	
0.38	1.1408	-0.0067	0.0732	-0.0846	0.1635	0.0533	0.1067	0.0965	0.1592	0.0762	0.0032	0.2722	-0.0249	0.2575	0.0975	-0.0259	
0.4	1.1532	-0.0107	0.0684	-0.0978	0.1469	0.0745	0.12	0.0915	0.1773	0.0883	0.0031	0.3026	-0.0176	0.2693	0.1132	-0.0244	
0.42	1.1638	-0.015	0.0688	-0.1004	0.1287	0.0985	0.1339	0.0864	0.198	0.1013	0.003	0.3351	-0.0087	0.2844	0.1341	-0.0227	
0.44	1.1726	-0.0195	0.0754	-0.0922	0.1102	0.1248	0.148	0.0814	0.2218	0.1152	0.0029	0.3696	0.0024	0.303	0.1614	-0.0209	
0.46	1.1798	-0.0243	0.0885	-0.0735	0.0921	0.1538	0.1624	0.0767	0.2498	0.1301	0.0029	0.4071	0.0156	0.3249	0.1961	-0.0187	
0.48	1.1859	-0.0296	0.1081	-0.0452	0.0753	0.1865	0.1774	0.0723	0.2835	0.146	0.0029	0.4493	0.0309	0.3494	0.2393	-0.0151	
