0	0.3766	0.5459	0.0604	0.0824	-0.0478	0.0187	0.0007	0.0554	0.0232	-0.3332	0.08	0.0001	-0.2298	-0.0057	-0.1539	-0.1322	
0.02	0.4108	0.508	0.0604	0.0971	0.0011	0.0267	0.0007	0.086	0.0325	-0.3319	0.0811	0.0106	-0.2298	0.0043	-0.1385	-0.129	
0.04	0.445	0.4701	0.0604	0.1118	0.05	0.0348	0.0007	0.1166	0.0418	-0.3305	0.0823	0.0212	-0.2298	0.0144	-0.1232	-0.1257	
0.06	0.4792	0.4323	0.0604	0.1265	0.0988	0.0429	0.0007	0.1472	0.0512	-0.3292	0.0834	0.0317	-0.2297	0.0245	-0.1078	-0.1225	
0.08	0.5134	0.3944	0.0604	0.1411	0.1477	0.051	0.0007	0.1777	0.0605	-0.3279	0.0846	0.0422	-0.2297	0.0345	-0.0924	-0.1192	
0.1	0.5527	0.3577	0.0604	0.153	0.1927	0.0585	0.0007	0.2023	0.0701	-0.3251	0.0876	0.0545	-0.2297	0.0475	-0.0733	-0.1117	
0.12	0.589	0.323	0.0604	0.1655	0.2273	0.0668	0.0007	0.2324	0.0813	-0.3209	0.0925	0.0695	-0.2298	0.0644	-0.0502	-0.0969	
0.14	0.6239	0.2904	0.0605	0.178	0.2524	0.0756	0.0007	0.2662	0.0938	-0.3155	0.0996	0.0868	-0.2298	0.0853	-0.0242	-0.0762	
0.16	0.6597	0.2598	0.0608	0.19	0.2697	0.0844	0.0007	0.3007	0.1071	-0.309	0.1092	0.1056	-0.2298	0.1096	0.0035	-0.0513	
0.18	0.6984	0.2314	0.0614	0.2009	0.2813	0.0928	0.0007	0.3326	0.1205	-0.3019	0.1214	0.125	-0.2298	0.1362	0.0316	-0.0242	
0.2	0.7408	0.2052	0.0624	0.2105	0.2895	0.1005	0.0007	0.3598	0.1335	-0.2947	0.1362	0.144	-0.2297	0.1644	0.0589	0.0029	
0.22	0.7864	0.1814	0.0638	0.2189	0.2961	0.1073	0.0007	0.3822	0.1453	-0.2877	0.1532	0.1613	-0.2297	0.1932	0.0839	0.028	
