0	0.469	0.4615	0.0922	0.124	0.0908	0.0601	-0.0129	0.1037	0.031	-0.2831	0.1179	0.0347	-0.2475	0.1344	-0.0886	-0.1816	
0.02	0.5244	0.424	0.0922	0.124	0.1216	0.0601	-0.0129	0.1579	0.0351	-0.2831	0.1625	0.0445	-0.2475	0.1681	-0.0669	-0.1503	
0.04	0.5799	0.3865	0.0922	0.124	0.1524	0.0601	-0.0129	0.2122	0.0392	-0.2831	0.207	0.0544	-0.2475	0.2017	-0.0451	-0.119	
0.06	0.6353	0.349	0.0922	0.124	0.1832	0.0601	-0.0129	0.2664	0.0432	-0.2831	0.2516	0.0642	-0.2475	0.2354	-0.0234	-0.0877	
0.08	0.6908	0.3115	0.0922	0.124	0.214	0.0601	-0.0129	0.3206	0.0473	-0.2831	0.2961	0.074	-0.2475	0.2691	-0.0016	-0.0564	
0.1	0.7457	0.2765	0.0925	0.124	0.2466	0.0601	-0.013	0.3636	0.053	-0.2832	0.3269	0.0823	-0.2475	0.2987	0.0188	-0.032	
0.12	0.7968	0.2443	0.0931	0.124	0.2696	0.0601	-0.0134	0.403	0.0601	-0.2835	0.3519	0.0901	-0.2475	0.328	0.0355	-0.0087	
0.14	0.8446	0.2155	0.094	0.1239	0.2848	0.0601	-0.0142	0.4378	0.0679	-0.2842	0.3709	0.0966	-0.2475	0.3561	0.0484	0.012	
0.16	0.8896	0.1905	0.0954	0.1235	0.2954	0.0601	-0.0155	0.4662	0.0758	-0.2854	0.3841	0.101	-0.2475	0.3821	0.0578	0.0285	
0.18	0.9323	0.1695	0.0974	0.1226	0.3043	0.0602	-0.0175	0.4871	0.0825	-0.2872	0.3928	0.103	-0.2475	0.4057	0.064	0.0395	
0.2	0.9733	0.1521	0.1001	0.1212	0.3133	0.0603	-0.0202	0.5013	0.0876	-0.2897	0.3999	0.1024	-0.2474	0.4279	0.0674	0.0446	
0.22	1.0132	0.1375	0.1038	0.1191	0.3231	0.0605	-0.0236	0.5116	0.0904	-0.2929	0.4096	0.0997	-0.2472	0.4507	0.0682	0.0449	
0.24	1.0519	0.1251	0.1091	0.1161	0.3339	0.061	-0.0277	0.5219	0.091	-0.2968	0.4268	0.0954	-0.2468	0.4764	0.0665	0.0417	
0.26	1.0894	0.1146	0.1164	0.112	0.3455	0.0618	-0.0323	0.5359	0.0897	-0.3013	0.4554	0.0901	-0.2461	0.5069	0.0623	0.0366	
0.28	1.1251	0.1058	0.1261	0.1067	0.3585	0.0632	-0.0372	0.5565	0.0866	-0.3064	0.4968	0.0846	-0.2449	0.5435	0.0556	0.0302	
0.3	1.1583	0.0984	0.1384	0.1002	0.3739	0.0654	-0.0424	0.5848	0.0824	-0.3118	0.5503	0.0797	-0.2433	0.5861	0.0468	0.0229	
0.32	1.1888	0.0922	0.1532	0.0929	0.3928	0.0682	-0.0475	0.6208	0.0776	-0.3173	0.6128	0.0759	-0.2412	0.6337	0.0361	0.0147	
0.34	1.2169	0.0871	0.1701	0.085	0.4161	0.0715	-0.0524	0.6636	0.073	-0.3229	0.6806	0.0737	-0.2385	0.6845	0.0244	0.0054	
0.36	1.2432	0.0827	0.1882	0.0771	0.4443	0.0754	-0.0564	0.7121	0.0692	-0.3281	0.7504	0.0728	-0.2352	0.7364	0.0123	-0.0049	
0.38	1.2689	0.0791	0.2061	0.0696	0.477	0.08	-0.0587	0.7651	0.0668	-0.3326	0.819	0.0727	-0.2312	0.7872	0.0006	-0.0159	
0.4	1.2943	0.0763	0.2226	0.0629	0.5134	0.0865	-0.0581	0.8211	0.0656	-0.3359	0.884	0.073	-0.2266	0.8352	-0.0102	-0.0271	
0.42	1.3193	0.0745	0.2364	0.0572	0.552	0.0961	-0.0533	0.878	0.0654	-0.3376	0.9434	0.0732	-0.2215	0.8789	-0.0197	-0.0381	
0.44	1.3432	0.0734	0.2467	0.0526	0.5909	0.1111	-0.0434	0.933	0.0657	-0.3373	0.9952	0.0733	-0.2159	0.9173	-0.0276	-0.0483	
0.46	1.365	0.073	0.2536	0.0491	0.6278	0.1331	-0.0281	0.9831	0.066	-0.3346	1.0386	0.0733	-0.2101	0.9503	-0.0339	-0.0576	
0.48	1.3842	0.073	0.2573	0.0469	0.6609	0.1638	-0.0077	1.0258	0.0662	-0.3293	1.0734	0.0732	-0.2042	0.9783	-0.0383	-0.0657	
0.5	1.4006	0.0732	0.2582	0.0456	0.6886	0.2041	0.0174	1.0599	0.0661	-0.3214	1.1007	0.0731	-0.1985	1.0025	-0.041	-0.0725	
0.52	1.4177	0.0732	0.2541	0.0454	0.7136	0.248	0.0478	1.0897	0.066	-0.3117	1.1248	0.0731	-0.1924	1.0229	-0.0416	-0.0781	
0.54	1.4348	0.0733	0.2501	0.0452	0.7387	0.2918	0.0782	1.1194	0.0659	-0.3021	1.1489	0.0732	-0.1863	1.0433	-0.0421	-0.0837	
0.56	1.452	0.0733	0.246	0.0451	0.7638	0.3357	0.1086	1.1491	0.0658	-0.2924	1.173	0.0732	-0.1802	1.0637	-0.0427	-0.0894	
0.58	1.4691	0.0733	0.242	0.0449	0.7889	0.3795	0.1391	1.1789	0.0657	-0.2827	1.1971	0.0732	-0.1741	1.0841	-0.0432	-0.095	
