0	0.3461	-0.144	0.23	-0.2673	0.1675	0.1307	0.0568	0.4138	0.2531	-0.0051	0.2929	0.2769	-0.2008	0.0571	0.2101	-0.3483	
0.02	0.3958	-0.1879	0.2395	-0.228	0.1675	0.1308	0.0578	0.4095	0.3177	0.0105	0.3028	0.3406	-0.1673	0.0702	0.276	-0.3084	
0.04	0.4455	-0.2317	0.249	-0.1887	0.1675	0.1308	0.0588	0.4052	0.3823	0.026	0.3128	0.4044	-0.1338	0.0834	0.3419	-0.2684	
0.06	0.4952	-0.2756	0.2585	-0.1494	0.1676	0.1308	0.0598	0.401	0.447	0.0416	0.3227	0.4681	-0.1003	0.0966	0.4077	-0.2285	
0.08	0.545	-0.3195	0.2681	-0.1101	0.1676	0.1308	0.0607	0.3967	0.5116	0.0571	0.3327	0.5319	-0.0668	0.1098	0.4736	-0.1885	
0.1	0.5944	-0.3611	0.278	-0.0752	0.168	0.1313	0.0622	0.3934	0.5706	0.0711	0.3427	0.5897	-0.0382	0.1234	0.5318	-0.1489	
0.12	0.6445	-0.3995	0.2899	-0.0379	0.169	0.1321	0.0642	0.3919	0.6238	0.0852	0.3546	0.6422	-0.0113	0.14	0.5843	-0.1086	
0.14	0.6943	-0.434	0.3031	-0.0001	0.1707	0.1337	0.0666	0.3923	0.6707	0.0989	0.3681	0.6891	0.0135	0.1593	0.6299	-0.069	
0.16	0.7422	-0.4646	0.3174	0.0358	0.1733	0.136	0.0696	0.3943	0.7108	0.1119	0.3831	0.7306	0.0352	0.181	0.6678	-0.0316	
0.18	0.7873	-0.4911	0.332	0.0677	0.1768	0.1392	0.073	0.3982	0.7441	0.1236	0.3992	0.7667	0.0534	0.2044	0.6975	0.0025	
0.2	0.8287	-0.5134	0.3462	0.0943	0.1813	0.1434	0.0767	0.4038	0.7711	0.134	0.4164	0.7971	0.0682	0.2286	0.7188	0.032	
0.22	0.8662	-0.5311	0.3596	0.1153	0.187	0.1488	0.0806	0.4112	0.7926	0.1433	0.4345	0.8213	0.08	0.2532	0.7319	0.0562	
0.24	0.8996	-0.5444	0.3718	0.1314	0.1943	0.1557	0.0846	0.4207	0.8098	0.1516	0.4538	0.8399	0.0897	0.2781	0.7383	0.0749	
