0	0.3635	0.502	0.1768	0.0014	0.1424	-0.0345	0.1386	-0.0348	0.1176	-0.0979	-0.088	-0.0311	0.0519	0.0387	-0.0351	-0.1326	
0.02	0.3774	0.4804	0.1802	0.0091	0.1439	-0.0345	0.1386	-0.0347	0.1244	-0.0979	-0.088	-0.0247	0.0519	0.0504	-0.0314	-0.132	
0.04	0.3914	0.4587	0.1837	0.0169	0.1453	-0.0346	0.1386	-0.0347	0.1313	-0.0979	-0.0881	-0.0182	0.0519	0.062	-0.0277	-0.1315	
0.06	0.4053	0.4371	0.1871	0.0246	0.1468	-0.0346	0.1386	-0.0346	0.1381	-0.0979	-0.0881	-0.0117	0.0519	0.0737	-0.024	-0.131	
0.08	0.4192	0.4154	0.1905	0.0323	0.1482	-0.0346	0.1386	-0.0345	0.145	-0.0979	-0.0882	-0.0053	0.0519	0.0853	-0.0203	-0.1305	
0.1	0.4404	0.3909	0.1942	0.0382	0.151	-0.0346	0.1386	-0.0352	0.1519	-0.0979	-0.0882	0.0018	0.052	0.0966	-0.0149	-0.1297	
0.12	0.4701	0.3649	0.1985	0.0437	0.155	-0.0345	0.1386	-0.0386	0.1588	-0.098	-0.088	0.0102	0.052	0.1073	-0.0077	-0.1286	
0.14	0.5091	0.3379	0.2033	0.048	0.1604	-0.0345	0.1386	-0.0438	0.1657	-0.098	-0.0873	0.0199	0.0519	0.1174	0.0013	-0.1272	
0.16	0.5575	0.3102	0.2083	0.0508	0.1676	-0.0343	0.1386	-0.0496	0.1726	-0.0979	-0.0859	0.0304	0.0519	0.127	0.0124	-0.1254	
0.18	0.6142	0.282	0.213	0.0517	0.1769	-0.034	0.1387	-0.0547	0.1795	-0.0978	-0.0835	0.0415	0.0519	0.1361	0.026	-0.1233	
0.2	0.677	0.2539	0.2173	0.0503	0.1887	-0.0333	0.1388	-0.0581	0.1863	-0.0975	-0.0799	0.0529	0.052	0.145	0.0427	-0.121	
0.22	0.7433	0.2268	0.2208	0.0469	0.2032	-0.0322	0.139	-0.0589	0.1931	-0.0969	-0.0751	0.0646	0.0523	0.1537	0.0629	-0.1184	
0.24	0.8106	0.2017	0.2233	0.0418	0.2204	-0.0304	0.1394	-0.0565	0.1998	-0.0961	-0.0689	0.0769	0.0528	0.1624	0.0867	-0.1157	
0.26	0.8764	0.1796	0.2247	0.0354	0.2402	-0.0278	0.14	-0.051	0.2068	-0.095	-0.0615	0.0904	0.0536	0.1712	0.1139	-0.1128	
0.28	0.9384	0.1609	0.2249	0.0284	0.2618	-0.0246	0.1411	-0.0426	0.2142	-0.0934	-0.0528	0.1056	0.055	0.1801	0.1436	-0.1099	
0.3	0.9948	0.1455	0.2238	0.0215	0.2847	-0.0208	0.1427	-0.032	0.2223	-0.0914	-0.043	0.1229	0.0569	0.189	0.1752	-0.1069	
0.32	1.044	0.1327	0.2215	0.0151	0.3081	-0.0165	0.1449	-0.02	0.2315	-0.0888	-0.0322	0.1424	0.0595	0.1975	0.2074	-0.1038	
0.34	1.0856	0.1221	0.2182	0.0098	0.3313	-0.0116	0.1475	-0.0074	0.242	-0.0857	-0.0204	0.1637	0.0629	0.2056	0.2395	-0.1006	
0.36	1.1199	0.1132	0.2143	0.0059	0.3538	-0.005	0.1505	0.0052	0.2541	-0.0822	-0.0079	0.1868	0.067	0.2128	0.2706	-0.0972	
