0	0.3031	0.6182	0.2294	-0.0054	-0.011	-0.11	0.1756	-0.0339	0.0795	-0.0457	-0.0546	-0.0928	0.0835	-0.0242	-0.1062	-0.1247	
0.02	0.3292	0.5775	0.2294	-0.0054	0.0127	-0.1037	0.1756	-0.0418	0.0923	-0.0457	-0.063	-0.0851	0.083	-0.0091	-0.0975	-0.125	
0.04	0.3553	0.5368	0.2294	-0.0054	0.0364	-0.0974	0.1756	-0.0496	0.1052	-0.0457	-0.0715	-0.0775	0.0826	0.006	-0.0888	-0.1253	
0.06	0.3814	0.4961	0.2294	-0.0054	0.0601	-0.0911	0.1756	-0.0575	0.118	-0.0457	-0.0799	-0.0698	0.0821	0.021	-0.0801	-0.1256	
0.08	0.4075	0.4555	0.2294	-0.0054	0.0838	-0.0848	0.1756	-0.0653	0.1309	-0.0457	-0.0884	-0.0622	0.0816	0.0361	-0.0714	-0.1259	
0.1	0.4447	0.4137	0.2294	-0.0054	0.1096	-0.0785	0.1756	-0.0718	0.1421	-0.0457	-0.0888	-0.0537	0.0803	0.0626	-0.0601	-0.1265	
0.12	0.4922	0.3699	0.2294	-0.0054	0.1389	-0.0722	0.1756	-0.0762	0.1537	-0.0457	-0.0832	-0.0431	0.0781	0.1031	-0.0456	-0.1274	
0.14	0.5484	0.3256	0.2294	-0.0054	0.1703	-0.0661	0.1756	-0.0785	0.1655	-0.0457	-0.0707	-0.0305	0.075	0.16	-0.028	-0.1287	
0.16	0.6103	0.2827	0.2294	-0.0054	0.2023	-0.06	0.1755	-0.0788	0.1769	-0.0457	-0.0508	-0.0159	0.0708	0.2341	-0.0079	-0.1303	
0.18	0.6751	0.2426	0.2294	-0.0054	0.2334	-0.0541	0.1755	-0.0771	0.1879	-0.0455	-0.024	0.0003	0.0655	0.3236	0.0136	-0.1322	
0.2	0.7404	0.2066	0.2294	-0.0054	0.2625	-0.0484	0.1756	-0.0737	0.1983	-0.0453	0.0084	0.0179	0.0592	0.4248	0.0349	-0.1345	
0.22	0.8046	0.1756	0.2294	-0.0054	0.2887	-0.0429	0.1757	-0.069	0.2083	-0.0448	0.0442	0.0369	0.052	0.5327	0.0539	-0.1371	
0.24	0.8656	0.15	0.2294	-0.0053	0.3114	-0.0376	0.1759	-0.0632	0.2182	-0.0441	0.0808	0.0569	0.0442	0.6415	0.0688	-0.1402	
