0	0.6726	0.2775	0.3825	0.44	0.319	-0.0247	0.0633	0.2687	0.0193	-0.0262	0.2465	-0.1405	-0.0314	0.1315	-0.1267	-0.0606	
0.02	0.7479	0.2348	0.3715	0.4447	0.3606	0.0277	0.0874	0.273	0.0277	-0.0199	0.2465	-0.1339	-0.0314	0.1315	-0.1267	-0.0606	
0.04	0.8231	0.1922	0.3605	0.4493	0.4023	0.0801	0.1115	0.2772	0.0361	-0.0137	0.2465	-0.1274	-0.0314	0.1315	-0.1267	-0.0606	
0.06	0.8983	0.1495	0.3495	0.4539	0.4439	0.1326	0.1356	0.2815	0.0445	-0.0074	0.2465	-0.1208	-0.0314	0.1315	-0.1267	-0.0606	
0.08	0.9736	0.1068	0.3385	0.4586	0.4855	0.185	0.1596	0.2857	0.0529	-0.0012	0.2465	-0.1142	-0.0314	0.1315	-0.1267	-0.0606	
0.1	1.0393	0.0667	0.3282	0.4632	0.5274	0.2365	0.1815	0.2901	0.0612	0.0059	0.2465	-0.106	-0.0314	0.1315	-0.1267	-0.0606	
0.12	1.0988	0.0368	0.3194	0.4678	0.5608	0.2819	0.2029	0.295	0.0706	0.0097	0.2465	-0.102	-0.0314	0.1315	-0.1267	-0.0606	
0.14	1.1512	0.0162	0.3121	0.4723	0.5879	0.3217	0.2235	0.3003	0.0809	0.0111	0.2465	-0.1012	-0.0314	0.1315	-0.1267	-0.0606	
0.16	1.1955	0.0028	0.306	0.4768	0.6114	0.3569	0.2427	0.3058	0.0917	0.011	0.2465	-0.102	-0.0314	0.1315	-0.1267	-0.0606	
0.18	1.2312	-0.0055	0.3009	0.4812	0.6336	0.3886	0.2602	0.3112	0.1027	0.0104	0.2465	-0.103	-0.0314	0.1315	-0.1267	-0.0606	
0.2	1.2588	-0.0105	0.2965	0.4856	0.6561	0.4175	0.2761	0.3164	0.1135	0.01	0.2465	-0.1035	-0.0314	0.1315	-0.1267	-0.0606	
0.22	1.2796	-0.0137	0.2926	0.49	0.6792	0.4439	0.2906	0.3212	0.1237	0.0099	0.2465	-0.1035	-0.0314	0.1315	-0.1267	-0.0606	
0.24	1.2955	-0.0156	0.289	0.4943	0.7027	0.468	0.3044	0.3256	0.1329	0.0101	0.2465	-0.1032	-0.0314	0.1315	-0.1267	-0.0606	
0.26	1.3081	-0.0167	0.2856	0.4985	0.7257	0.4901	0.3177	0.3295	0.141	0.0103	0.2465	-0.1029	-0.0314	0.1315	-0.1267	-0.0606	
0.28	1.319	-0.0172	0.2823	0.5027	0.7474	0.5105	0.3307	0.3331	0.1478	0.0104	0.2465	-0.1028	-0.0314	0.1315	-0.1267	-0.0606	
0.3	1.3287	-0.0172	0.279	0.5067	0.767	0.53	0.3437	0.3364	0.1535	0.0104	0.2465	-0.1028	-0.0314	0.1315	-0.1267	-0.0606	
0.32	1.3374	-0.0171	0.2757	0.5106	0.7841	0.5488	0.3564	0.3395	0.1579	0.0103	0.2465	-0.1029	-0.0314	0.1315	-0.1267	-0.0606	
0.34	1.3452	-0.017	0.2723	0.5143	0.7985	0.5672	0.3686	0.3425	0.1611	0.0102	0.2465	-0.103	-0.0314	0.1315	-0.1267	-0.0606	
0.36	1.352	-0.0169	0.2688	0.5178	0.8105	0.585	0.3803	0.3455	0.1632	0.0102	0.2465	-0.103	-0.0314	0.1315	-0.1267	-0.0606	
0.38	1.3579	-0.017	0.2651	0.521	0.8207	0.6022	0.3911	0.3484	0.1644	0.0102	0.2465	-0.103	-0.0314	0.1315	-0.1267	-0.0606	
