0	0.513	0.393	0.2034	0.0568	0.2256	-0.0404	0.0506	0.2578	0.0839	-0.1541	0.0467	0.1214	-0.1402	-0.0515	-0.0362	-0.0022	
0.02	0.5189	0.393	0.2021	0.0568	0.2415	0.0048	0.0662	0.2941	0.1388	-0.1298	0.0655	0.1581	-0.1235	-0.0235	0.0007	-0.0014	
0.04	0.5248	0.393	0.2008	0.0568	0.2574	0.0499	0.0819	0.3304	0.1936	-0.1056	0.0843	0.1948	-0.1068	0.0046	0.0375	-0.0005	
0.06	0.5307	0.393	0.1994	0.0568	0.2733	0.0951	0.0975	0.3668	0.2484	-0.0814	0.1031	0.2315	-0.0901	0.0326	0.0744	0.0004	
0.08	0.5366	0.393	0.1981	0.0568	0.2892	0.1402	0.1131	0.4031	0.3032	-0.0571	0.122	0.2681	-0.0735	0.0607	0.1112	0.0012	
0.1	0.5438	0.3929	0.1958	0.0568	0.3046	0.1831	0.1278	0.4366	0.3556	-0.0359	0.1422	0.306	-0.0565	0.0917	0.1485	0.0032	
0.12	0.5467	0.3927	0.1923	0.0568	0.3124	0.2237	0.1425	0.4582	0.4069	-0.0149	0.1565	0.3376	-0.0409	0.1166	0.1801	0.006	
0.14	0.5464	0.3923	0.1874	0.0568	0.3137	0.2616	0.1568	0.4694	0.4565	0.0053	0.1661	0.3638	-0.0266	0.1369	0.2072	0.0095	
0.16	0.5447	0.3915	0.1807	0.0568	0.3104	0.2961	0.1704	0.4725	0.5042	0.0243	0.1729	0.3867	-0.0135	0.1549	0.2322	0.0135	
0.18	0.5431	0.3904	0.1722	0.0568	0.3043	0.327	0.1829	0.4702	0.5504	0.042	0.1786	0.4089	-0.0006	0.1727	0.2578	0.018	
0.2	0.5427	0.3889	0.162	0.0568	0.297	0.3545	0.1943	0.4647	0.5965	0.0597	0.1844	0.4339	0.0137	0.1916	0.2865	0.0236	
0.22	0.5438	0.3869	0.1506	0.0568	0.2893	0.379	0.2048	0.4573	0.6443	0.079	0.1904	0.4657	0.0321	0.2118	0.3201	0.0312	
0.24	0.5466	0.3846	0.1389	0.0567	0.2814	0.401	0.2146	0.4486	0.6955	0.1018	0.1965	0.5077	0.0572	0.2329	0.3599	0.0429	
0.26	0.5507	0.382	0.1275	0.0565	0.2736	0.4209	0.2238	0.4388	0.7506	0.1294	0.2023	0.5626	0.091	0.2539	0.4069	0.0604	
0.28	0.5559	0.3791	0.117	0.0563	0.2661	0.4392	0.2328	0.4277	0.8098	0.1626	0.2078	0.6313	0.1347	0.2733	0.4613	0.0854	
0.3	0.562	0.3761	0.1078	0.0559	0.2592	0.4565	0.2418	0.415	0.8724	0.2015	0.2129	0.713	0.1882	0.29	0.5234	0.1188	
0.32	0.5689	0.3732	0.1002	0.0553	0.2533	0.4735	0.2511	0.4009	0.9377	0.2463	0.218	0.8064	0.2513	0.3024	0.5929	0.1607	
0.34	0.5764	0.3705	0.0943	0.0545	0.2486	0.4911	0.2609	0.3853	1.0049	0.2966	0.2231	0.909	0.3232	0.3101	0.6689	0.2108	
0.36	0.5846	0.3684	0.0902	0.0534	0.2452	0.5105	0.2715	0.3684	1.0729	0.3513	0.2285	1.0177	0.4026	0.3128	0.7501	0.2684	
0.38	0.5932	0.367	0.0879	0.052	0.2433	0.5325	0.2833	0.3505	1.1399	0.4088	0.2342	1.128	0.4872	0.3113	0.8342	0.3324	
0.4	0.6021	0.3666	0.0869	0.0503	0.2428	0.5579	0.2966	0.3317	1.2035	0.4669	0.2403	1.2343	0.5734	0.3064	0.918	0.4006	
0.42	0.6111	0.3673	0.0868	0.0483	0.2436	0.5872	0.3121	0.3129	1.262	0.5235	0.247	1.3312	0.6566	0.2988	0.9985	0.4701	
0.44	0.62	0.3691	0.0871	0.0458	0.2457	0.6204	0.3303	0.2949	1.3142	0.577	0.2543	1.4145	0.7325	0.2894	1.0727	0.5374	
