0	0.5009	0.3991	0.3427	0.0686	0.1607	-0.0635	0.0383	0.1768	0.0471	-0.158	0.0409	0.0819	-0.1259	-0.0115	-0.0282	-0.0146	
0.02	0.4972	0.3991	0.3376	0.0686	0.1734	-0.0133	0.0558	0.2132	0.0996	-0.1401	0.0601	0.122	-0.1146	0.0128	0.0076	-0.0108	
0.04	0.4934	0.3991	0.3325	0.0686	0.186	0.037	0.0734	0.2497	0.152	-0.1221	0.0793	0.1621	-0.1034	0.0371	0.0433	-0.0071	
0.06	0.4896	0.3992	0.3275	0.0686	0.1987	0.0873	0.0909	0.2861	0.2045	-0.1041	0.0985	0.2022	-0.0921	0.0614	0.079	-0.0033	
0.08	0.4858	0.3992	0.3224	0.0686	0.2114	0.1376	0.1085	0.3226	0.257	-0.0861	0.1177	0.2423	-0.0808	0.0856	0.1147	0.0004	
0.1	0.481	0.3991	0.3174	0.0686	0.2193	0.1852	0.1262	0.356	0.3066	-0.0701	0.1381	0.2822	-0.069	0.1108	0.1506	0.0044	
0.12	0.4754	0.3989	0.3117	0.0686	0.2251	0.2311	0.1425	0.3829	0.3547	-0.053	0.1584	0.3212	-0.0548	0.1348	0.185	0.0094	
0.14	0.4693	0.3984	0.3055	0.0686	0.2279	0.2744	0.1574	0.4032	0.4009	-0.0352	0.179	0.3595	-0.0387	0.1578	0.219	0.0154	
0.16	0.4632	0.3977	0.299	0.0686	0.2271	0.3144	0.1713	0.4179	0.445	-0.0169	0.2004	0.3977	-0.0211	0.1798	0.2541	0.0226	
0.18	0.4577	0.3965	0.2924	0.0686	0.2222	0.3506	0.1844	0.4279	0.4872	0.0013	0.2228	0.4369	-0.0021	0.201	0.2915	0.0311	
0.2	0.4532	0.395	0.2859	0.0686	0.2135	0.3821	0.197	0.4338	0.5287	0.0196	0.2463	0.4785	0.0186	0.2212	0.3321	0.0413	
0.22	0.4503	0.3931	0.2795	0.0686	0.2013	0.4085	0.2091	0.4363	0.5712	0.0387	0.2703	0.5243	0.0426	0.2404	0.3762	0.054	
0.24	0.4493	0.3908	0.2731	0.0686	0.1867	0.4303	0.2206	0.4357	0.6176	0.0602	0.2942	0.577	0.0721	0.2583	0.4241	0.0705	
0.26	0.4503	0.3882	0.2667	0.0686	0.1711	0.4489	0.2313	0.4329	0.6709	0.0865	0.317	0.6392	0.1095	0.2744	0.4761	0.0923	
0.28	0.4531	0.3853	0.2603	0.0685	0.1558	0.4664	0.2413	0.4287	0.7335	0.1199	0.3374	0.7128	0.1566	0.2885	0.5328	0.1211	
0.3	0.4575	0.3823	0.254	0.0684	0.1421	0.4854	0.2507	0.4239	0.8063	0.162	0.3542	0.7984	0.2141	0.3007	0.595	0.1577	
0.32	0.4629	0.3793	0.2478	0.0682	0.131	0.5083	0.2608	0.4189	0.8883	0.2132	0.3662	0.8942	0.2812	0.311	0.663	0.2025	
0.34	0.4687	0.3767	0.2418	0.0678	0.1232	0.5371	0.2733	0.4139	0.9766	0.2722	0.3731	0.9971	0.3561	0.3201	0.7362	0.2552	
0.36	0.4746	0.3747	0.2356	0.0672	0.1192	0.5733	0.2905	0.409	1.0674	0.3372	0.3752	1.1032	0.4364	0.3285	0.8125	0.3151	
0.38	0.4804	0.3736	0.2289	0.0665	0.1192	0.6177	0.3143	0.4041	1.1572	0.406	0.3736	1.2083	0.5195	0.3366	0.8895	0.3808	
0.4	0.4858	0.3736	0.221	0.0655	0.1228	0.67	0.3457	0.3991	1.2426	0.4766	0.37	1.309	0.6022	0.345	0.9648	0.4502	
0.42	0.491	0.3748	0.2113	0.0642	0.1294	0.7288	0.3844	0.3941	1.3208	0.5465	0.3661	1.4016	0.6812	0.3536	1.0367	0.5204	
0.44	0.4963	0.3773	0.1995	0.0626	0.1375	0.7919	0.4289	0.3891	1.3894	0.613	0.3633	1.4832	0.7531	0.3625	1.1039	0.5884	
0.46	0.5021	0.3809	0.1858	0.0606	0.1455	0.8569	0.4772	0.384	1.4468	0.6732	0.3626	1.5513	0.8153	0.3718	1.1652	0.6513	
0.48	0.5087	0.3856	0.171	0.0583	0.1517	0.9209	0.5269	0.3789	1.4927	0.7249	0.3648	1.6051	0.8663	0.3814	1.2192	0.7073	
0.5	0.5166	0.3912	0.1557	0.0556	0.1548	0.9811	0.5758	0.3737	1.5284	0.7668	0.3702	1.6452	0.906	0.3917	1.2646	0.7556	
0.52	0.526	0.3974	0.1406	0.0526	0.1545	1.034	0.6215	0.3686	1.5562	0.7993	0.3787	1.6739	0.9357	0.403	1.3008	0.7959	
0.54	0.5373	0.4037	0.1265	0.0494	0.1508	1.0764	0.6616	0.3635	1.5785	0.8236	0.3902	1.694	0.9573	0.4157	1.3284	0.8283	
0.56	0.5508	0.4097	0.1139	0.0459	0.1443	1.1058	0.6943	0.3588	1.5971	0.8412	0.4038	1.7082	0.9725	0.4301	1.3486	0.8536	
0.58	0.5666	0.4151	0.1033	0.042	0.1358	1.1217	0.7188	0.3545	1.6131	0.8539	0.4185	1.7181	0.9829	0.4462	1.3635	0.8726	
0.6	0.5849	0.4196	0.0953	0.0373	0.1263	1.1255	0.7355	0.3507	1.6268	0.8626	0.4333	1.7247	0.9895	0.4638	1.3746	0.8871	
0.62	0.6055	0.4233	0.0902	0.0314	0.1169	1.1202	0.7461	0.3476	1.6383	0.8685	0.4472	1.7287	0.9931	0.4827	1.3829	0.8985	
0.64	0.6275	0.426	0.0875	0.0244	0.1087	1.109	0.7528	0.3452	1.6475	0.8721	0.4599	1.7307	0.9946	0.5025	1.3888	0.9082	
0.66	0.65	0.4279	0.0866	0.0163	0.1025	1.0947	0.7579	0.3434	1.6542	0.874	0.4717	1.7312	0.9947	0.5227	1.3926	0.9167	
0.68	0.6717	0.4291	0.0868	0.0077	0.0988	1.0793	0.7634	0.3422	1.6585	0.8747	0.4829	1.731	0.9944	0.5429	1.3945	0.9244	
0.7	0.6916	0.4298	0.0872	-0.001	0.0973	1.0643	0.7704	0.3416	1.6608	0.8747	0.4942	1.7307	0.9941	0.5628	1.3951	0.9311	
0.72	0.709	0.4301	0.0875	-0.0094	0.0972	1.0512	0.779	0.3414	1.6617	0.8745	0.5058	1.7305	0.9939	0.5817	1.395	0.9369	
0.74	0.7238	0.4301	0.0875	-0.0171	0.0977	1.041	0.7886	0.3414	1.6616	0.8744	0.5179	1.7305	0.994	0.5991	1.3947	0.9419	
0.76	0.7357	0.43	0.0874	-0.0241	0.0981	1.0345	0.7987	0.3415	1.6614	0.8743	0.5307	1.7306	0.9941	0.6145	1.3945	0.9461	
0.78	0.7445	0.4299	0.0872	-0.03	0.0983	1.0313	0.8087	0.3415	1.6611	0.8743	0.5441	1.7307	0.9942	0.628	1.3944	0.9494	
0.8	0.7497	0.43	0.0873	-0.0344	0.0981	1.0317	0.8205	0.3415	1.6612	0.8744	0.5577	1.7307	0.9942	0.6408	1.3946	0.952	
0.82	0.7549	0.43	0.0873	-0.0389	0.0979	1.0321	0.8323	0.3415	1.6613	0.8744	0.5713	1.7307	0.9941	0.6537	1.3947	0.9546	
0.84	0.7601	0.43	0.0873	-0.0433	0.0977	1.0325	0.844	0.3415	1.6613	0.8745	0.5849	1.7307	0.9941	0.6665	1.3948	0.9572	
0.86	0.7653	0.43	0.0873	-0.0478	0.0975	1.0329	0.8558	0.3415	1.6614	0.8746	0.5985	1.7307	0.9941	0.6793	1.3949	0.9599	
