0	0.6528	0.4029	0	0.0102	0.3691	-0.0071	-0.0575	0.2456	0.0398	-0.0774	0.2496	0.1473	-0.1543	0.3663	0.1617	0.1611	
0.02	0.6733	0.3935	0	0.0102	0.3691	0.0052	-0.05	0.2675	0.0716	-0.0685	0.2656	0.1937	-0.1229	0.3797	0.2087	0.1988	
0.04	0.6937	0.384	0	0.0102	0.3691	0.0175	-0.0425	0.2894	0.1033	-0.0596	0.2816	0.2401	-0.0915	0.3931	0.2556	0.2364	
0.06	0.7141	0.3746	0	0.0102	0.3692	0.0298	-0.035	0.3113	0.1351	-0.0506	0.2976	0.2865	-0.0601	0.4065	0.3026	0.2741	
0.08	0.7346	0.3651	0	0.0102	0.3692	0.0421	-0.0275	0.3332	0.1669	-0.0417	0.3137	0.3329	-0.0287	0.42	0.3496	0.3117	
0.1	0.7534	0.3562	0	0.0102	0.3692	0.0546	-0.0206	0.3535	0.1977	-0.0331	0.3292	0.3791	0.0023	0.4325	0.3962	0.3489	
0.12	0.7726	0.3465	0	0.0102	0.3692	0.0692	-0.0129	0.3754	0.2293	-0.0237	0.3461	0.4237	0.0304	0.4467	0.4383	0.3856	
0.14	0.7918	0.3365	0	0.0102	0.3691	0.0857	-0.0046	0.398	0.2608	-0.0139	0.364	0.4665	0.0559	0.462	0.4758	0.4213	
0.16	0.8102	0.3265	0	0.0102	0.3691	0.1036	0.0039	0.4204	0.2913	-0.004	0.3822	0.5074	0.0794	0.4777	0.509	0.4555	
0.18	0.827	0.3169	0	0.0102	0.3692	0.1226	0.0123	0.4418	0.3198	0.0058	0.4003	0.5462	0.1016	0.4931	0.5389	0.488	
0.2	0.842	0.3082	0	0.0102	0.3695	0.1426	0.0204	0.4616	0.346	0.0152	0.4178	0.5825	0.123	0.5079	0.5663	0.5186	
0.22	0.8553	0.3003	0	0.0102	0.3701	0.1638	0.0283	0.4798	0.3702	0.0243	0.4348	0.6155	0.1439	0.5217	0.5919	0.5476	
0.24	0.8671	0.2933	0	0.0102	0.371	0.1865	0.0362	0.4965	0.3928	0.033	0.4511	0.6447	0.1645	0.5346	0.6159	0.5749	
0.26	0.8777	0.287	0	0.0102	0.3725	0.2106	0.0442	0.5123	0.4147	0.0416	0.4669	0.6701	0.1844	0.5469	0.6381	0.6	
0.28	0.8873	0.2815	0	0.0102	0.3746	0.2361	0.0525	0.5276	0.4367	0.0503	0.4822	0.6926	0.2036	0.559	0.6583	0.6225	
0.3	0.8961	0.2764	0	0.0102	0.3774	0.2625	0.061	0.5427	0.4591	0.0591	0.4968	0.7129	0.222	0.571	0.6762	0.642	
0.32	0.9042	0.2719	0	0.0102	0.3809	0.2896	0.0699	0.5578	0.4821	0.0683	0.511	0.7317	0.2393	0.5831	0.692	0.6585	
0.34	0.912	0.2676	0	0.0102	0.3852	0.3167	0.0792	0.573	0.5055	0.0775	0.5249	0.7492	0.2556	0.5955	0.7058	0.672	
0.36	0.9196	0.2636	0	0.0102	0.3904	0.3435	0.0888	0.5885	0.5288	0.0868	0.5387	0.7655	0.2705	0.6081	0.7176	0.6829	
0.38	0.9275	0.2597	0	0.0102	0.3963	0.3697	0.0988	0.6047	0.5518	0.0959	0.5528	0.7804	0.2841	0.6206	0.7272	0.6911	
0.4	0.936	0.2555	0	0.0102	0.403	0.3947	0.1092	0.6222	0.5742	0.1048	0.5672	0.7942	0.2961	0.6328	0.7346	0.697	
0.42	0.9453	0.2511	0	0.0102	0.41	0.4183	0.1197	0.6412	0.5958	0.1137	0.582	0.8071	0.3068	0.6442	0.7396	0.7006	
0.44	0.9555	0.2463	0	0.0102	0.4172	0.4402	0.1304	0.6617	0.6164	0.1227	0.5966	0.8192	0.3162	0.6546	0.7423	0.7025	
0.46	0.967	0.241	0	0.0102	0.4242	0.4607	0.1411	0.6834	0.6355	0.1318	0.6107	0.831	0.3246	0.6636	0.7434	0.7031	
0.48	0.9798	0.2356	0	0.0102	0.4306	0.4797	0.1518	0.7053	0.6532	0.1411	0.6239	0.8425	0.3323	0.6711	0.7434	0.703	
0.5	0.9939	0.2302	0	0.0102	0.4362	0.4977	0.1627	0.7266	0.6696	0.1505	0.6358	0.854	0.3397	0.6771	0.743	0.7028	
0.52	1.009	0.2251	0	0.0102	0.4409	0.515	0.1738	0.7464	0.6852	0.1598	0.6461	0.8656	0.3469	0.6815	0.7428	0.7026	
0.54	1.0245	0.2204	0	0.0102	0.4447	0.532	0.1848	0.7642	0.7004	0.1688	0.6545	0.8777	0.354	0.6843	0.7427	0.7026	
0.56	1.0398	0.2164	0	0.0102	0.4475	0.5491	0.1955	0.7793	0.7156	0.1775	0.661	0.89	0.361	0.6858	0.7428	0.7027	
0.58	1.0541	0.2131	0	0.0102	0.4493	0.5665	0.2054	0.7913	0.7307	0.1857	0.6653	0.9023	0.3682	0.6864	0.7429	0.7028	
