0	0.4115	0.4241	0.4918	0.3054	0.1427	-0.1042	-0.0811	0.0649	-0.2168	-0.1144	0.0023	-0.1028	-0.1592	0.063	-0.1581	-0.0791	
0.02	0.4698	0.3887	0.471	0.3327	0.1596	-0.0522	-0.0449	0.0647	-0.1514	-0.0978	-0.0185	-0.0277	-0.1414	0.0643	-0.0694	-0.0675	
0.04	0.5281	0.3534	0.4502	0.3601	0.1764	-0.0002	-0.0086	0.0646	-0.0859	-0.0812	-0.0392	0.0474	-0.1236	0.0656	0.0192	-0.056	
0.06	0.5863	0.318	0.4295	0.3874	0.1933	0.0518	0.0276	0.0645	-0.0204	-0.0646	-0.06	0.1225	-0.1058	0.0669	0.1079	-0.0444	
0.08	0.6446	0.2827	0.4087	0.4147	0.2101	0.1037	0.0638	0.0643	0.0451	-0.048	-0.0808	0.1976	-0.088	0.0682	0.1966	-0.0329	
0.1	0.6977	0.2513	0.3898	0.4374	0.2249	0.1505	0.0967	0.0634	0.1026	-0.0317	-0.1028	0.2603	-0.0723	0.0702	0.2696	-0.0189	
0.12	0.7428	0.2237	0.3718	0.4595	0.2375	0.1925	0.1258	0.0617	0.1602	-0.0177	-0.1177	0.3238	-0.0552	0.073	0.3441	-0.0025	
0.14	0.7801	0.2001	0.3549	0.4798	0.2479	0.2293	0.1508	0.0587	0.2154	-0.0056	-0.127	0.3847	-0.0374	0.0766	0.4157	0.0153	
0.16	0.8104	0.1809	0.3393	0.4971	0.2561	0.2606	0.1718	0.0544	0.2651	0.0048	-0.1326	0.439	-0.02	0.0811	0.4796	0.0335	
0.18	0.8346	0.1658	0.3246	0.5104	0.2625	0.286	0.1889	0.0487	0.3072	0.0141	-0.1365	0.4833	-0.0041	0.0864	0.5313	0.0511	
0.2	0.8541	0.1542	0.3103	0.5195	0.2677	0.3054	0.2024	0.0416	0.3403	0.0224	-0.1396	0.5158	0.0096	0.0924	0.5683	0.0671	
0.22	0.8702	0.145	0.2955	0.5248	0.2724	0.3192	0.2127	0.0333	0.3645	0.0301	-0.1422	0.5372	0.0207	0.099	0.5905	0.0804	
0.24	0.884	0.1374	0.2796	0.5272	0.2771	0.3282	0.2203	0.0243	0.3814	0.037	-0.1441	0.5495	0.0297	0.1059	0.6006	0.0902	
0.26	0.8962	0.1306	0.2623	0.5274	0.2821	0.3339	0.2262	0.015	0.3928	0.0434	-0.1448	0.5559	0.0372	0.113	0.6028	0.0961	
