0	0.5574	0.3922	0.429	0.3288	0.1532	-0.083	-0.0872	0.0634	-0.2596	-0.1437	-0.0354	-0.0688	-0.1802	0.0773	-0.2331	-0.1901	
0.02	0.6032	0.3574	0.4069	0.3465	0.175	-0.0317	-0.0479	0.0715	-0.1971	-0.1261	-0.0355	0.0017	-0.1625	0.0805	-0.1329	-0.173	
0.04	0.649	0.3226	0.3848	0.3642	0.1968	0.0195	-0.0086	0.0797	-0.1347	-0.1085	-0.0355	0.0722	-0.1447	0.0836	-0.0328	-0.1559	
0.06	0.6948	0.2877	0.3627	0.3819	0.2185	0.0707	0.0307	0.0878	-0.0723	-0.0908	-0.0356	0.1428	-0.1269	0.0868	0.0673	-0.1388	
0.08	0.7407	0.2529	0.3406	0.3997	0.2403	0.122	0.07	0.0959	-0.0098	-0.0732	-0.0357	0.2133	-0.1092	0.0899	0.1675	-0.1217	
0.1	0.7834	0.2202	0.3198	0.4142	0.259	0.1667	0.1051	0.0964	0.0456	-0.0565	-0.0356	0.2703	-0.0941	0.094	0.245	-0.1055	
0.12	0.8181	0.1931	0.2978	0.4233	0.2721	0.2084	0.1384	0.0931	0.0978	-0.0415	-0.0353	0.3224	-0.0783	0.0993	0.3202	-0.0878	
0.14	0.8457	0.1711	0.2749	0.427	0.2794	0.246	0.1691	0.086	0.1454	-0.0282	-0.0344	0.368	-0.0623	0.1059	0.3896	-0.0698	
0.16	0.8679	0.1534	0.2517	0.426	0.2815	0.2782	0.1964	0.0751	0.1873	-0.0166	-0.0329	0.4054	-0.0471	0.1139	0.4482	-0.0527	
0.18	0.8864	0.139	0.2288	0.421	0.2796	0.3044	0.2198	0.0612	0.2226	-0.0065	-0.0308	0.4331	-0.0334	0.123	0.4921	-0.0378	
0.2	0.9027	0.1272	0.2068	0.4129	0.2751	0.3247	0.2389	0.0455	0.2506	0.0022	-0.028	0.4511	-0.0216	0.133	0.5197	-0.0262	
0.22	0.9177	0.1174	0.186	0.4025	0.2696	0.3401	0.2542	0.0301	0.2712	0.0097	-0.0245	0.4613	-0.0114	0.1439	0.5328	-0.0186	
0.24	0.9321	0.1092	0.1669	0.3904	0.2648	0.3521	0.2664	0.0173	0.2856	0.0163	-0.0199	0.4666	-0.0022	0.1559	0.5358	-0.0153	
0.26	0.9462	0.1023	0.1498	0.3777	0.2622	0.3622	0.2765	0.0093	0.2955	0.0221	-0.0132	0.47	0.0064	0.1703	0.534	-0.0159	
0.28	0.9606	0.0963	0.135	0.3652	0.2631	0.3714	0.2851	0.0083	0.3031	0.0273	-0.0035	0.4734	0.0148	0.1887	0.5315	-0.0197	
0.3	0.9755	0.091	0.1227	0.3537	0.2685	0.3805	0.2928	0.0158	0.3102	0.0324	0.0101	0.4777	0.0232	0.2131	0.5303	-0.0261	
0.32	0.991	0.0863	0.1131	0.344	0.2788	0.3895	0.2999	0.0327	0.3183	0.0374	0.0276	0.4827	0.0315	0.2453	0.5305	-0.0348	
0.34	1.0066	0.0823	0.1061	0.3366	0.2938	0.3984	0.3066	0.059	0.3281	0.0429	0.0482	0.4881	0.0394	0.2854	0.5314	-0.0453	
0.36	1.0217	0.079	0.1016	0.3319	0.3129	0.4068	0.3132	0.0934	0.3404	0.0489	0.0707	0.4934	0.0467	0.3322	0.5321	-0.0574	
0.38	1.0356	0.0765	0.0993	0.3301	0.3352	0.4146	0.3199	0.1336	0.355	0.0556	0.0934	0.4988	0.0533	0.3833	0.5323	-0.0709	
0.4	1.0477	0.0748	0.0984	0.3311	0.3595	0.4214	0.3271	0.1767	0.3716	0.0629	0.1153	0.5043	0.059	0.4361	0.5322	-0.085	
0.42	1.0577	0.0737	0.0984	0.3345	0.385	0.4271	0.3353	0.2201	0.3894	0.0705	0.1356	0.5099	0.0638	0.488	0.5319	-0.0993	
0.44	1.0659	0.0731	0.0987	0.3397	0.4103	0.4317	0.3443	0.2616	0.4077	0.0781	0.1535	0.5157	0.0677	0.5373	0.5317	-0.113	
0.46	1.0724	0.0729	0.0989	0.3461	0.4345	0.4351	0.3539	0.2995	0.4255	0.0853	0.1681	0.5215	0.0706	0.5825	0.5316	-0.1252	
0.48	1.0773	0.0729	0.099	0.3529	0.4565	0.4374	0.3637	0.3325	0.4424	0.0918	0.1787	0.527	0.0727	0.6223	0.5317	-0.1353	
0.5	1.0807	0.073	0.0989	0.3593	0.4758	0.4386	0.3731	0.3591	0.4573	0.0974	0.1852	0.5322	0.0741	0.6555	0.5318	-0.1427	
0.52	1.0823	0.073	0.0988	0.3663	0.4953	0.4387	0.384	0.3785	0.4721	0.1026	0.1863	0.5373	0.0746	0.6779	0.5318	-0.1492	
0.54	1.0839	0.073	0.0988	0.3734	0.5149	0.4389	0.3948	0.3979	0.4869	0.1079	0.1874	0.5425	0.075	0.7003	0.5318	-0.1557	
0.56	1.0855	0.073	0.0987	0.3805	0.5344	0.4391	0.4057	0.4174	0.5017	0.1132	0.1884	0.5477	0.0755	0.7227	0.5318	-0.1622	
0.58	1.0871	0.0731	0.0986	0.3875	0.554	0.4392	0.4165	0.4368	0.5165	0.1185	0.1895	0.5529	0.076	0.7451	0.5318	-0.1686	
