0	0.5043	0.3953	-0.172	0.0862	-0.3568	0.3333	0.0825	-0.6445	0.5713	-0.2701	-0.6727	0.5178	-0.2095	-0.1203	0.0852	-0.0889	
0.02	0.5346	0.3806	-0.1679	0.0859	-0.3315	0.3346	0.0825	-0.6233	0.5713	-0.2701	-0.653	0.5222	-0.2095	-0.103	0.0938	-0.0889	
0.04	0.565	0.3658	-0.1638	0.0857	-0.3063	0.336	0.0825	-0.602	0.5713	-0.2701	-0.6333	0.5266	-0.2095	-0.0857	0.1023	-0.0889	
0.06	0.5953	0.3511	-0.1597	0.0854	-0.281	0.3373	0.0825	-0.5807	0.5713	-0.2701	-0.6136	0.531	-0.2095	-0.0684	0.1109	-0.0889	
0.08	0.6256	0.3363	-0.1557	0.0851	-0.2557	0.3387	0.0825	-0.5595	0.5713	-0.2701	-0.5939	0.5353	-0.2095	-0.0511	0.1194	-0.0889	
0.1	0.658	0.3213	-0.1512	0.0842	-0.2319	0.3403	0.0825	-0.54	0.5713	-0.2701	-0.5753	0.5397	-0.2095	-0.0352	0.1278	-0.0889	
0.12	0.6935	0.3069	-0.1459	0.0827	-0.21	0.3424	0.0825	-0.5191	0.5713	-0.2701	-0.5546	0.5442	-0.2095	-0.019	0.1361	-0.0889	
0.14	0.7322	0.2929	-0.1399	0.0805	-0.1901	0.345	0.0825	-0.4977	0.5713	-0.2701	-0.5325	0.5486	-0.2095	-0.0029	0.1441	-0.0889	
0.16	0.7738	0.2795	-0.1335	0.0774	-0.1723	0.348	0.0825	-0.4768	0.5713	-0.2701	-0.5099	0.5531	-0.2095	0.0127	0.1517	-0.0889	
0.18	0.818	0.2665	-0.127	0.0735	-0.1564	0.3515	0.0825	-0.4575	0.5713	-0.2701	-0.4873	0.5576	-0.2095	0.0278	0.1588	-0.0889	
0.2	0.8642	0.2542	-0.1205	0.0688	-0.1423	0.3553	0.0825	-0.4404	0.5713	-0.2701	-0.4647	0.562	-0.2095	0.0429	0.1653	-0.0889	
0.22	0.9115	0.2427	-0.1143	0.0634	-0.1295	0.3594	0.0825	-0.4255	0.5713	-0.2701	-0.4421	0.5663	-0.2095	0.0589	0.1716	-0.0889	
0.24	0.9587	0.2325	-0.1086	0.0577	-0.1177	0.3637	0.0825	-0.4122	0.5713	-0.2701	-0.419	0.5706	-0.2095	0.0771	0.178	-0.0889	
0.26	1.0044	0.2238	-0.1033	0.0519	-0.1063	0.3682	0.0825	-0.3994	0.5713	-0.2701	-0.3945	0.5749	-0.2095	0.0984	0.1856	-0.0889	
