0	0.7055	0.299	-0.0805	0.0554	0.0385	0.3648	0.0825	-0.1958	0.6004	-0.2701	-0.2581	0.5498	-0.2095	0.0443	0.1479	-0.0505	
0.02	0.7438	0.2899	-0.0805	0.0562	0.0385	0.3648	0.0825	-0.1958	0.6004	-0.2701	-0.2484	0.5521	-0.2095	0.0615	0.1591	-0.0505	
0.04	0.7821	0.2809	-0.0805	0.0569	0.0385	0.3648	0.0825	-0.1959	0.6004	-0.2701	-0.2386	0.5545	-0.2095	0.0786	0.1702	-0.0505	
0.06	0.8204	0.2719	-0.0805	0.0577	0.0384	0.3648	0.0825	-0.1959	0.6004	-0.2701	-0.2288	0.5569	-0.2095	0.0958	0.1814	-0.0505	
0.08	0.8587	0.2629	-0.0805	0.0585	0.0384	0.3647	0.0825	-0.196	0.6004	-0.2701	-0.2191	0.5593	-0.2095	0.1129	0.1926	-0.0505	
0.1	0.8962	0.2538	-0.0804	0.0602	0.0384	0.3649	0.0825	-0.196	0.6004	-0.2701	-0.2099	0.5624	-0.2095	0.1307	0.2027	-0.0506	
0.12	0.931	0.2461	-0.0801	0.0629	0.0385	0.3653	0.0825	-0.1958	0.6004	-0.2701	-0.1999	0.5664	-0.2095	0.1484	0.2132	-0.0509	
0.14	0.9636	0.2397	-0.0794	0.0666	0.0388	0.366	0.0825	-0.1953	0.6006	-0.2701	-0.1895	0.5713	-0.2095	0.166	0.2239	-0.0516	
0.16	0.9944	0.234	-0.0783	0.0716	0.0395	0.3674	0.0825	-0.1944	0.601	-0.2701	-0.179	0.577	-0.2095	0.1836	0.2342	-0.0529	
0.18	1.0239	0.2288	-0.0766	0.078	0.0407	0.3693	0.0825	-0.193	0.6019	-0.2701	-0.1689	0.5834	-0.2095	0.2012	0.244	-0.0548	
0.2	1.0523	0.2237	-0.0741	0.0862	0.0422	0.3721	0.0825	-0.1912	0.6034	-0.2701	-0.1595	0.5901	-0.2095	0.2187	0.253	-0.0574	
0.22	1.08	0.2186	-0.071	0.0959	0.0443	0.3758	0.0825	-0.1888	0.6056	-0.2701	-0.1503	0.5972	-0.2095	0.2359	0.2613	-0.0606	
0.24	1.1074	0.2135	-0.0671	0.1071	0.0471	0.3803	0.0825	-0.1855	0.6085	-0.2701	-0.1408	0.6044	-0.2095	0.2528	0.2692	-0.0644	
0.26	1.135	0.2086	-0.0629	0.119	0.0509	0.3858	0.0825	-0.1804	0.6121	-0.2701	-0.1299	0.6116	-0.2095	0.2694	0.2768	-0.0683	
0.28	1.1633	0.2041	-0.0585	0.131	0.0563	0.392	0.0825	-0.1728	0.6166	-0.2701	-0.1167	0.6188	-0.2095	0.2859	0.2844	-0.0723	
0.3	1.1923	0.2001	-0.0542	0.1423	0.0636	0.3991	0.0825	-0.1622	0.6223	-0.2701	-0.1008	0.6259	-0.2095	0.3026	0.2924	-0.0759	
0.32	1.2212	0.1965	-0.0502	0.1526	0.0729	0.407	0.0825	-0.1487	0.6296	-0.2701	-0.0826	0.6325	-0.2095	0.3199	0.3012	-0.0792	
0.34	1.249	0.1934	-0.0467	0.1615	0.0837	0.4159	0.0825	-0.1331	0.6392	-0.2701	-0.0633	0.6387	-0.2095	0.3379	0.3116	-0.0819	
0.36	1.2743	0.1909	-0.0439	0.169	0.0954	0.4258	0.0825	-0.1167	0.6518	-0.2701	-0.0442	0.6441	-0.2095	0.3566	0.3244	-0.0839	
0.38	1.2965	0.1889	-0.0418	0.1747	0.1075	0.4368	0.0825	-0.1002	0.6676	-0.2701	-0.0263	0.6487	-0.2095	0.376	0.3401	-0.0853	
0.4	1.3203	0.1877	-0.0405	0.1785	0.122	0.4479	0.0825	-0.0796	0.6839	-0.2701	-0.0046	0.6534	-0.2095	0.3969	0.3556	-0.0858	
0.42	1.3441	0.1865	-0.0392	0.1822	0.1364	0.459	0.0825	-0.0591	0.7001	-0.2701	0.017	0.658	-0.2095	0.4178	0.371	-0.0864	
0.44	1.3679	0.1853	-0.0379	0.186	0.1509	0.4702	0.0825	-0.0385	0.7163	-0.2701	0.0386	0.6627	-0.2095	0.4386	0.3864	-0.0869	
0.46	1.3917	0.184	-0.0366	0.1897	0.1654	0.4813	0.0825	-0.018	0.7326	-0.2701	0.0603	0.6674	-0.2095	0.4595	0.4019	-0.0874	
