0	0.6257	0.2988	-0.0945	0.0757	-0.1571	0.3467	0.116	-0.3784	0.5094	-0.2701	-0.4494	0.5067	-0.2095	-0.0223	0.1038	-0.0985	
0.02	0.6724	0.2901	-0.0928	0.0806	-0.1656	0.3588	0.1139	-0.3879	0.5192	-0.2701	-0.4476	0.5153	-0.2095	-0.0062	0.1133	-0.0985	
0.04	0.7191	0.2815	-0.0911	0.0856	-0.1742	0.3708	0.1119	-0.3974	0.5291	-0.2701	-0.4459	0.524	-0.2095	0.0099	0.1228	-0.0985	
0.06	0.7658	0.2729	-0.0894	0.0906	-0.1827	0.3829	0.1098	-0.4069	0.5389	-0.2701	-0.4441	0.5327	-0.2095	0.026	0.1322	-0.0985	
0.08	0.8125	0.2642	-0.0878	0.0956	-0.1913	0.3949	0.1078	-0.4163	0.5488	-0.2701	-0.4424	0.5414	-0.2095	0.0421	0.1417	-0.0985	
0.1	0.8583	0.2569	-0.0854	0.1007	-0.1983	0.4072	0.1056	-0.424	0.5613	-0.2701	-0.437	0.55	-0.2095	0.0636	0.1568	-0.0985	
0.12	0.9032	0.25	-0.0822	0.1063	-0.2047	0.4216	0.103	-0.431	0.577	-0.2701	-0.4272	0.5584	-0.2095	0.089	0.178	-0.0985	
0.14	0.9476	0.2437	-0.0781	0.112	-0.2091	0.4375	0.1002	-0.4362	0.5955	-0.2701	-0.412	0.5666	-0.2095	0.1186	0.2057	-0.0985	
0.16	0.992	0.2382	-0.0729	0.1175	-0.2101	0.4543	0.0972	-0.4384	0.6161	-0.2701	-0.3913	0.5745	-0.2095	0.1518	0.2392	-0.0985	
0.18	1.0367	0.2337	-0.0667	0.1225	-0.206	0.4714	0.0942	-0.4364	0.6381	-0.2701	-0.3655	0.5822	-0.2095	0.1875	0.2772	-0.0985	
0.2	1.081	0.2301	-0.0596	0.1268	-0.1957	0.4884	0.0914	-0.4295	0.6606	-0.2701	-0.3357	0.5896	-0.2095	0.2247	0.3179	-0.0985	
0.22	1.124	0.2273	-0.0521	0.1299	-0.1789	0.5048	0.089	-0.4174	0.6823	-0.2701	-0.303	0.5968	-0.2095	0.2622	0.359	-0.0985	
0.24	1.1648	0.2248	-0.0446	0.1319	-0.1561	0.5206	0.0871	-0.4004	0.7022	-0.2701	-0.2687	0.6037	-0.2095	0.2985	0.398	-0.0985	
0.26	1.2028	0.2226	-0.0375	0.1327	-0.1286	0.5354	0.0857	-0.3791	0.7193	-0.2701	-0.2342	0.6104	-0.2095	0.3325	0.433	-0.0985	
0.28	1.2377	0.2203	-0.0311	0.1328	-0.0983	0.5487	0.0849	-0.3548	0.7331	-0.2701	-0.201	0.6167	-0.2095	0.3628	0.4622	-0.0985	
0.3	1.269	0.2178	-0.0257	0.1326	-0.0667	0.5601	0.0847	-0.3289	0.7438	-0.2701	-0.1705	0.6227	-0.2095	0.3887	0.4851	-0.0985	
