0	0.5328	0.4281	0.4828	0.3895	0.3304	-0.0875	-0.0738	0.3819	-0.2346	-0.1173	0.1123	0.0155	-0.1759	0.1356	-0.041	-0.109	
0.02	0.5663	0.3881	0.4578	0.3896	0.3203	-0.0653	-0.0556	0.3608	-0.198	-0.1096	0.1002	0.0554	-0.1673	0.1356	0.0049	-0.1146	
0.04	0.5998	0.3481	0.4328	0.3896	0.3102	-0.0431	-0.0374	0.3398	-0.1614	-0.102	0.088	0.0953	-0.1587	0.1356	0.0508	-0.1201	
0.06	0.6333	0.3082	0.4077	0.3896	0.3002	-0.021	-0.0191	0.3187	-0.1248	-0.0943	0.0759	0.1352	-0.1501	0.1356	0.0967	-0.1257	
0.08	0.6668	0.2682	0.3827	0.3896	0.2901	0.0012	-0.0009	0.2976	-0.0881	-0.0867	0.0637	0.1751	-0.1415	0.1356	0.1426	-0.1312	
0.1	0.7014	0.2321	0.3559	0.3895	0.2777	0.0218	0.0158	0.2723	-0.0546	-0.0797	0.0515	0.2146	-0.1331	0.1356	0.1889	-0.1349	
0.12	0.7325	0.2014	0.3314	0.3891	0.2586	0.0399	0.0299	0.2384	-0.0246	-0.072	0.0373	0.2469	-0.1236	0.1356	0.2251	-0.1379	
0.14	0.7605	0.1762	0.3089	0.3883	0.2348	0.0555	0.0415	0.1989	0.002	-0.0639	0.0216	0.2729	-0.1133	0.1357	0.2527	-0.1398	
0.16	0.7861	0.1563	0.288	0.3869	0.209	0.0691	0.051	0.1569	0.025	-0.0559	0.0052	0.2941	-0.1026	0.1359	0.2744	-0.1405	
0.18	0.8102	0.141	0.2682	0.3848	0.1842	0.0808	0.0586	0.1159	0.0448	-0.0485	-0.0107	0.3126	-0.0919	0.1365	0.2928	-0.1397	
0.2	0.8339	0.1293	0.2492	0.382	0.1632	0.0913	0.065	0.079	0.062	-0.0418	-0.025	0.3297	-0.0816	0.1377	0.3095	-0.1377	
0.22	0.8578	0.1197	0.2309	0.3783	0.1489	0.1008	0.0706	0.0489	0.0773	-0.0359	-0.037	0.3464	-0.0718	0.1395	0.3254	-0.1348	
0.24	0.8823	0.1114	0.2138	0.3738	0.1434	0.1097	0.0757	0.0272	0.0914	-0.0309	-0.0463	0.3628	-0.0624	0.1421	0.3409	-0.1314	
0.26	0.9067	0.104	0.1983	0.3686	0.1477	0.1184	0.0807	0.0149	0.1048	-0.0264	-0.0525	0.3783	-0.0533	0.1457	0.3565	-0.1282	
0.28	0.9303	0.0972	0.1848	0.3628	0.1615	0.1273	0.0859	0.0117	0.1178	-0.0221	-0.0548	0.3926	-0.0443	0.1502	0.3732	-0.1254	
0.3	0.9524	0.0913	0.1732	0.3565	0.1835	0.1366	0.0917	0.0171	0.1309	-0.0177	-0.0523	0.4051	-0.0352	0.1556	0.3923	-0.1232	
0.32	0.9728	0.0859	0.163	0.3501	0.2118	0.1466	0.0985	0.0305	0.1446	-0.013	-0.0434	0.4159	-0.026	0.1619	0.4148	-0.1218	
0.34	0.9919	0.081	0.1534	0.3438	0.2448	0.1573	0.1065	0.0515	0.1591	-0.0078	-0.0274	0.4251	-0.0167	0.1696	0.4411	-0.1212	
0.36	1.0102	0.0763	0.1439	0.3379	0.281	0.1686	0.1158	0.0794	0.175	-0.0023	-0.0043	0.4326	-0.0069	0.1793	0.4704	-0.1213	
0.38	1.028	0.0718	0.134	0.3326	0.3192	0.1801	0.1264	0.1132	0.1921	0.0037	0.0245	0.4383	0.0035	0.1917	0.5011	-0.1222	
0.4	1.0452	0.0674	0.1237	0.3284	0.3579	0.1917	0.1384	0.1508	0.2099	0.0101	0.0567	0.4423	0.015	0.2071	0.5314	-0.1237	
0.42	1.0616	0.0634	0.1135	0.3254	0.3958	0.2031	0.1514	0.1901	0.2278	0.0167	0.0898	0.4445	0.0281	0.2254	0.5599	-0.1259	
0.44	1.0768	0.0598	0.1036	0.3237	0.4314	0.2142	0.1653	0.2287	0.2449	0.0236	0.1219	0.4454	0.043	0.246	0.5855	-0.1285	
0.46	1.0909	0.0567	0.0945	0.3237	0.4638	0.2246	0.1799	0.2646	0.2605	0.0305	0.1514	0.4454	0.0595	0.2678	0.6072	-0.1314	
0.48	1.104	0.0543	0.0865	0.3252	0.4927	0.2342	0.1948	0.2965	0.2743	0.0374	0.1773	0.4451	0.0775	0.2897	0.6244	-0.1344	
0.5	1.1158	0.0525	0.0797	0.3283	0.5179	0.2425	0.2095	0.323	0.2858	0.044	0.1985	0.4449	0.0965	0.3107	0.6365	-0.1373	
0.52	1.1264	0.0513	0.0741	0.3331	0.5392	0.2497	0.2238	0.3431	0.2948	0.0503	0.2141	0.4448	0.1162	0.3299	0.6436	-0.1399	
0.54	1.1355	0.0507	0.0699	0.3396	0.5569	0.2558	0.2372	0.3566	0.3011	0.0563	0.2236	0.4449	0.1362	0.3465	0.6466	-0.142	
0.56	1.143	0.0505	0.0672	0.3479	0.5708	0.2611	0.2499	0.364	0.3048	0.062	0.2278	0.445	0.156	0.3599	0.6469	-0.1435	
0.58	1.1489	0.0504	0.0656	0.3581	0.5812	0.2657	0.2618	0.3666	0.3063	0.0673	0.2284	0.445	0.1752	0.3695	0.6461	-0.144	
0.6	1.1532	0.0505	0.0651	0.37	0.5884	0.2699	0.273	0.3666	0.3065	0.0725	0.2274	0.445	0.1934	0.3754	0.6454	-0.1436	
0.62	1.1561	0.0506	0.065	0.3831	0.593	0.2736	0.2838	0.3656	0.3061	0.0775	0.2264	0.445	0.2103	0.3782	0.6451	-0.1421	
0.64	1.1578	0.0506	0.0652	0.3971	0.5954	0.2769	0.294	0.3648	0.3057	0.0825	0.2259	0.445	0.2257	0.379	0.6452	-0.1396	
0.66	1.1585	0.0506	0.0654	0.4115	0.5963	0.2796	0.3037	0.3646	0.3056	0.0876	0.2261	0.445	0.2394	0.3787	0.6455	-0.1362	
0.68	1.1585	0.0506	0.0654	0.4261	0.5963	0.2817	0.3129	0.3649	0.3057	0.0929	0.2264	0.445	0.2515	0.3783	0.6457	-0.1319	
0.7	1.1584	0.0505	0.0654	0.4406	0.5961	0.2833	0.3217	0.3652	0.3058	0.0985	0.2267	0.445	0.262	0.378	0.6457	-0.1271	
0.72	1.1582	0.0505	0.0653	0.4551	0.5959	0.2843	0.3302	0.3654	0.3059	0.1043	0.2268	0.445	0.2709	0.3781	0.6457	-0.122	
0.74	1.1581	0.0506	0.0653	0.4696	0.5958	0.2848	0.3385	0.3654	0.3059	0.1103	0.2267	0.445	0.2782	0.3782	0.6456	-0.1166	
0.76	1.1582	0.0506	0.0653	0.4841	0.5959	0.2847	0.3466	0.3653	0.3059	0.1162	0.2266	0.445	0.2838	0.3783	0.6455	-0.1112	
0.78	1.1582	0.0506	0.0653	0.4983	0.596	0.2842	0.3544	0.3652	0.3058	0.1219	0.2265	0.445	0.2879	0.3784	0.6455	-0.1058	
0.8	1.1583	0.0506	0.0653	0.5122	0.596	0.2833	0.3618	0.3652	0.3058	0.127	0.2265	0.445	0.2904	0.3784	0.6455	-0.1004	
0.82	1.1583	0.0506	0.0653	0.5252	0.596	0.2818	0.3689	0.3652	0.3058	0.1315	0.2265	0.445	0.2917	0.3783	0.6456	-0.095	
