0	0.8037	0.5868	-0.2063	0.0951	0.2448	-0.0289	0.0588	0.0464	0.0625	-0.0065	0.0048	-0.0443	0.204	0.068	-0.1105	0.2157	
0.02	0.8333	0.5234	-0.1853	0.0996	0.2616	-0.0237	0.0588	0.0544	0.0625	-0.0065	0.0047	-0.0443	0.204	0.0601	-0.1105	0.2157	
0.04	0.863	0.4599	-0.1644	0.1041	0.2784	-0.0185	0.0588	0.0624	0.0625	-0.0065	0.0047	-0.0443	0.204	0.0522	-0.1105	0.2157	
0.06	0.8926	0.3965	-0.1434	0.1086	0.2952	-0.0133	0.0588	0.0704	0.0625	-0.0065	0.0047	-0.0443	0.204	0.0443	-0.1105	0.2157	
0.08	0.9222	0.3331	-0.1224	0.1131	0.3121	-0.0081	0.0588	0.0784	0.0625	-0.0065	0.0046	-0.0443	0.204	0.0364	-0.1105	0.2157	
0.1	0.9525	0.2785	-0.1073	0.1178	0.3277	-0.0009	0.0588	0.0869	0.0625	-0.0065	0.0046	-0.0443	0.204	0.0291	-0.1105	0.2157	
0.12	0.985	0.2291	-0.095	0.1232	0.3454	0.0087	0.0588	0.097	0.0625	-0.0065	0.0048	-0.0443	0.204	0.0229	-0.1105	0.2157	
0.14	1.0183	0.1856	-0.087	0.1292	0.3648	0.0207	0.0588	0.1086	0.0625	-0.0065	0.0053	-0.0443	0.204	0.0178	-0.1105	0.2157	
0.16	1.051	0.149	-0.0839	0.1358	0.3851	0.0348	0.0588	0.1214	0.0625	-0.0065	0.0063	-0.0443	0.204	0.0139	-0.1105	0.2157	
0.18	1.0819	0.1195	-0.0865	0.1426	0.4058	0.0509	0.059	0.1354	0.0625	-0.0065	0.008	-0.0443	0.204	0.0111	-0.1105	0.2157	
0.2	1.1101	0.0959	-0.0944	0.1494	0.4264	0.0692	0.0594	0.1504	0.0625	-0.0065	0.0106	-0.0443	0.204	0.0094	-0.1105	0.2157	
0.22	1.135	0.0762	-0.1067	0.1558	0.4468	0.0905	0.0601	0.166	0.0625	-0.0065	0.0143	-0.0443	0.204	0.0088	-0.1105	0.2157	
0.24	1.1563	0.0586	-0.1223	0.1617	0.4674	0.1161	0.0611	0.1819	0.0625	-0.0065	0.0193	-0.0443	0.204	0.0093	-0.1105	0.2157	
0.26	1.1741	0.0418	-0.1395	0.167	0.4887	0.1477	0.0626	0.1977	0.0625	-0.0065	0.0256	-0.0443	0.204	0.011	-0.1105	0.2157	
0.28	1.1891	0.026	-0.1569	0.1723	0.5108	0.187	0.0646	0.2127	0.0625	-0.0065	0.0329	-0.0443	0.204	0.014	-0.1105	0.2157	
0.3	1.2021	0.0114	-0.1733	0.179	0.5338	0.2357	0.0672	0.2267	0.0625	-0.0065	0.0409	-0.0443	0.204	0.0181	-0.1105	0.2157	
0.32	1.2141	-0.0014	-0.1881	0.189	0.5571	0.2947	0.0704	0.2391	0.0625	-0.0065	0.049	-0.0443	0.204	0.0231	-0.1105	0.2157	
0.34	1.2255	-0.012	-0.2008	0.204	0.5799	0.364	0.0745	0.2498	0.0625	-0.0065	0.0568	-0.0443	0.204	0.0288	-0.1105	0.2157	
0.36	1.2364	-0.0203	-0.211	0.225	0.6013	0.442	0.0795	0.2585	0.0625	-0.0065	0.0638	-0.0443	0.204	0.0348	-0.1105	0.2157	
0.38	1.2466	-0.0266	-0.2185	0.2518	0.6207	0.5253	0.0857	0.265	0.0625	-0.0065	0.0698	-0.0443	0.204	0.0407	-0.1105	0.2157	
0.4	1.2558	-0.0312	-0.2225	0.2839	0.6374	0.6095	0.093	0.2694	0.0625	-0.0065	0.0747	-0.0443	0.204	0.0461	-0.1105	0.2157	
0.42	1.2637	-0.0342	-0.2225	0.3203	0.6515	0.6896	0.1015	0.2718	0.0625	-0.0065	0.0783	-0.0443	0.204	0.0509	-0.1105	0.2157	
0.44	1.2702	-0.036	-0.2182	0.3602	0.6625	0.7617	0.1111	0.2727	0.0625	-0.0065	0.0808	-0.0443	0.204	0.0549	-0.1105	0.2157	
0.46	1.2756	-0.0366	-0.2125	0.408	0.6712	0.8357	0.1215	0.2725	0.0625	-0.0065	0.0817	-0.0443	0.204	0.0582	-0.1105	0.2157	
0.48	1.2811	-0.0372	-0.2069	0.4557	0.6798	0.9096	0.1319	0.2722	0.0625	-0.0065	0.0826	-0.0443	0.204	0.0615	-0.1105	0.2157	
0.5	1.2866	-0.0377	-0.2012	0.5034	0.6885	0.9836	0.1423	0.272	0.0625	-0.0065	0.0836	-0.0443	0.204	0.0649	-0.1105	0.2157	
0.52	1.292	-0.0383	-0.1955	0.5511	0.6972	1.0576	0.1527	0.2718	0.0625	-0.0065	0.0845	-0.0443	0.204	0.0682	-0.1105	0.2157	
