0	0.2471	0.5962	0.4828	0.1269	0.0318	0.0038	0.0119	0.1685	-0.0332	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.02	0.2471	0.5962	0.4828	0.1269	0.0318	0.0038	0.0119	0.1685	-0.0332	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.04	0.2471	0.5962	0.4828	0.1269	0.0318	0.0038	0.0119	0.1685	-0.0332	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.06	0.2471	0.5962	0.4828	0.1269	0.0318	0.0038	0.0119	0.1685	-0.0331	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.08	0.2471	0.5962	0.4828	0.1268	0.0318	0.0038	0.0119	0.1685	-0.0331	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.1	0.2471	0.5962	0.4828	0.1268	0.0318	0.0038	0.0119	0.1685	-0.0331	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.12	0.2471	0.5962	0.4828	0.1268	0.0318	0.0038	0.0119	0.1685	-0.0331	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.14	0.2471	0.5962	0.4828	0.1269	0.0318	0.0038	0.0119	0.1685	-0.0332	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.16	0.2471	0.5962	0.4828	0.127	0.0318	0.0038	0.0119	0.1685	-0.0332	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.18	0.2471	0.5962	0.4828	0.1271	0.0318	0.0038	0.0119	0.1685	-0.0332	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.2	0.2471	0.5962	0.4828	0.1274	0.0318	0.0038	0.0119	0.1685	-0.0332	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.22	0.2471	0.5962	0.4828	0.1278	0.0318	0.0038	0.0119	0.1685	-0.0331	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.24	0.2471	0.5962	0.4828	0.1285	0.0318	0.0038	0.0119	0.1685	-0.0331	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.26	0.2471	0.5962	0.4828	0.1293	0.0318	0.0038	0.0119	0.1685	-0.0331	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.28	0.2471	0.5962	0.4828	0.1303	0.0318	0.0038	0.0119	0.1685	-0.0331	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.3	0.2471	0.5962	0.4828	0.1316	0.0318	0.0038	0.0119	0.1685	-0.0332	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.32	0.2471	0.5962	0.4828	0.1332	0.0318	0.0038	0.0119	0.1685	-0.0332	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.34	0.2471	0.5962	0.4828	0.1349	0.0318	0.0038	0.0119	0.1685	-0.0332	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.36	0.2471	0.5962	0.4828	0.1369	0.0318	0.0038	0.0119	0.1685	-0.0331	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.38	0.2471	0.5962	0.4828	0.1391	0.0318	0.0038	0.0119	0.1685	-0.0331	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
0.4	0.2471	0.5962	0.4828	0.1414	0.0318	0.0038	0.0119	0.1685	-0.0331	0.0074	0.1564	0.0144	0.0939	0.231	-0.1589	0.2854	
