0	0.58	0.3631	0.1545	0.0963	0.0241	0.0444	0.0435	0.2157	0.2007	-0.0406	0.1925	0.0284	0.0139	0.1507	-0.0219	-0.2579	
0.02	0.6099	0.3403	0.1548	0.0996	-0.006	0.0392	0.0435	0.2233	0.2497	-0.014	0.2393	0.1033	0.0402	0.2382	0.0049	-0.2482	
0.04	0.6398	0.3174	0.1552	0.1029	-0.0361	0.034	0.0435	0.2308	0.2987	0.0126	0.2862	0.1783	0.0664	0.3257	0.0317	-0.2385	
0.06	0.6697	0.2945	0.1555	0.1062	-0.0662	0.0288	0.0435	0.2383	0.3476	0.0393	0.333	0.2533	0.0927	0.4133	0.0586	-0.2288	
0.08	0.6995	0.2716	0.1559	0.1095	-0.0963	0.0236	0.0435	0.2458	0.3966	0.0659	0.3799	0.3282	0.119	0.5008	0.0854	-0.2191	
0.1	0.7303	0.2514	0.1569	0.1128	-0.1243	0.018	0.0435	0.2564	0.4459	0.0926	0.4273	0.4067	0.1442	0.5852	0.1204	-0.203	
0.12	0.7587	0.2338	0.1587	0.1161	-0.1463	0.0113	0.0435	0.272	0.4923	0.122	0.483	0.4835	0.1683	0.6744	0.1693	-0.1805	
0.14	0.7856	0.219	0.1612	0.1193	-0.1612	0.0035	0.0435	0.2938	0.5359	0.1531	0.5471	0.5605	0.1913	0.7651	0.2353	-0.1494	
0.16	0.8119	0.2069	0.1647	0.1225	-0.1687	-0.0051	0.0435	0.322	0.5774	0.1844	0.6181	0.6398	0.2125	0.8533	0.3181	-0.11	
0.18	0.8383	0.1973	0.1692	0.1257	-0.1687	-0.0143	0.0435	0.3564	0.6172	0.2148	0.6927	0.7223	0.231	0.935	0.4155	-0.0647	
0.2	0.8648	0.1899	0.1747	0.1288	-0.1611	-0.0235	0.0435	0.3959	0.6557	0.2434	0.7673	0.8074	0.2461	1.0066	0.5237	-0.0171	
0.22	0.8911	0.1841	0.1813	0.1319	-0.1466	-0.0322	0.0435	0.4391	0.6926	0.2699	0.839	0.8929	0.2573	1.0656	0.6386	0.0288	
0.24	0.9167	0.1796	0.1893	0.135	-0.1261	-0.0401	0.0435	0.4849	0.7277	0.2941	0.9062	0.9764	0.265	1.1116	0.7561	0.0697	
0.26	0.9411	0.176	0.1987	0.1381	-0.1014	-0.0469	0.0435	0.532	0.7607	0.3159	0.968	1.0555	0.2694	1.1463	0.8713	0.102	
0.28	0.9638	0.1732	0.2098	0.1411	-0.0746	-0.0525	0.0435	0.5789	0.7911	0.3356	1.0238	1.1284	0.2709	1.1726	0.9789	0.1221	
0.3	0.9842	0.1713	0.2223	0.144	-0.048	-0.057	0.0435	0.6236	0.8189	0.3534	1.0727	1.1935	0.27	1.1935	1.0736	0.1271	
0.32	1.0016	0.1703	0.2361	0.147	-0.0238	-0.0604	0.0435	0.6639	0.844	0.3697	1.1135	1.2497	0.2668	1.2115	1.1513	0.1156	
0.34	1.016	0.1707	0.2507	0.1499	-0.0034	-0.0626	0.0435	0.698	0.8665	0.3851	1.1457	1.2957	0.2622	1.2281	1.2105	0.0888	
0.36	1.0271	0.1725	0.2655	0.1528	0.0125	-0.0638	0.0435	0.7255	0.8866	0.4	1.17	1.3315	0.2569	1.2439	1.2525	0.0509	
0.38	1.0355	0.176	0.2797	0.1556	0.0238	-0.0643	0.0435	0.7467	0.9046	0.4147	1.1879	1.3577	0.2522	1.2591	1.2807	0.0072	
0.4	1.0417	0.1811	0.2929	0.1585	0.0309	-0.0643	0.0435	0.7625	0.9206	0.4292	1.2016	1.3759	0.249	1.2734	1.2993	-0.037	
0.42	1.046	0.1877	0.3044	0.1613	0.0347	-0.0642	0.0435	0.774	0.9352	0.4436	1.2126	1.3882	0.2473	1.2867	1.3118	-0.0781	
0.44	1.0487	0.1953	0.314	0.164	0.036	-0.064	0.0435	0.7818	0.9488	0.4577	1.2217	1.3964	0.247	1.2986	1.3203	-0.114	
0.46	1.0503	0.2032	0.3214	0.1667	0.0361	-0.064	0.0435	0.7863	0.9618	0.4711	1.2291	1.4015	0.2474	1.3092	1.3261	-0.1439	
0.48	1.051	0.211	0.3266	0.1695	0.0357	-0.064	0.0435	0.7883	0.9744	0.4834	1.2343	1.4044	0.2479	1.3183	1.3295	-0.1676	
0.5	1.0511	0.218	0.3298	0.1721	0.0354	-0.0641	0.0435	0.7886	0.9869	0.4945	1.2375	1.4057	0.2481	1.3257	1.331	-0.1853	
0.52	1.0509	0.2258	0.3308	0.1748	0.0355	-0.0641	0.0435	0.788	1.0006	0.5062	1.2379	1.4055	0.2479	1.3317	1.3307	-0.198	
0.54	1.0507	0.2336	0.3318	0.1775	0.0355	-0.0641	0.0435	0.7875	1.0142	0.5179	1.2383	1.4053	0.2478	1.3376	1.3304	-0.2107	
0.56	1.0505	0.2414	0.3328	0.1801	0.0356	-0.0641	0.0435	0.787	1.0279	0.5295	1.2387	1.4051	0.2476	1.3435	1.3301	-0.2233	
0.58	1.0504	0.2492	0.3338	0.1828	0.0357	-0.0641	0.0435	0.7864	1.0416	0.5412	1.2391	1.4049	0.2475	1.3494	1.3298	-0.236	
