0	0.5594	0.2497	0.1297	0.0617	0.3294	0.0399	0.0686	0.2733	0.0457	-0.0451	0.1331	0.2702	-0.1273	0.1778	0.0438	-0.1624	
0.02	0.5731	0.2408	0.1031	0.0358	0.3294	0.0446	0.0686	0.2821	0.0458	-0.0451	0.1362	0.2759	-0.1273	0.1931	0.0546	-0.1624	
0.04	0.5867	0.2319	0.0766	0.01	0.3294	0.0493	0.0686	0.2908	0.0459	-0.0451	0.1394	0.2816	-0.1273	0.2083	0.0654	-0.1624	
0.06	0.6004	0.223	0.05	-0.0158	0.3294	0.054	0.0686	0.2995	0.0459	-0.0451	0.1425	0.2873	-0.1273	0.2236	0.0762	-0.1624	
0.08	0.6141	0.2141	0.0234	-0.0416	0.3293	0.0588	0.0686	0.3083	0.046	-0.0451	0.1457	0.2931	-0.1273	0.2388	0.0871	-0.1624	
0.1	0.6294	0.2047	-0.0033	-0.0658	0.3294	0.0636	0.0686	0.3167	0.0464	-0.0451	0.1503	0.2989	-0.1273	0.2535	0.0972	-0.1624	
0.12	0.6449	0.1963	-0.0272	-0.0892	0.3297	0.0685	0.0686	0.3263	0.0474	-0.0451	0.157	0.3054	-0.1273	0.2699	0.1083	-0.1624	
0.14	0.6604	0.1886	-0.0487	-0.1114	0.3304	0.0737	0.0686	0.337	0.0489	-0.0451	0.1666	0.3126	-0.1273	0.2883	0.1199	-0.1624	
0.16	0.6759	0.1812	-0.0682	-0.1319	0.3316	0.0789	0.0686	0.3485	0.0512	-0.0451	0.1802	0.3201	-0.1274	0.3083	0.1315	-0.1624	
0.18	0.6913	0.1737	-0.0864	-0.1504	0.3336	0.0842	0.0686	0.3607	0.0544	-0.045	0.1983	0.3276	-0.1274	0.3293	0.1429	-0.1624	
0.2	0.7066	0.166	-0.1037	-0.1667	0.3364	0.0895	0.0686	0.3735	0.0587	-0.0449	0.2215	0.3349	-0.1273	0.3512	0.1535	-0.1623	
0.22	0.7216	0.1579	-0.1202	-0.1806	0.34	0.0948	0.0687	0.3874	0.0639	-0.0448	0.2499	0.3419	-0.1271	0.3744	0.1635	-0.1621	
0.24	0.7364	0.1495	-0.1361	-0.1924	0.3446	0.1	0.069	0.4031	0.0703	-0.0445	0.2841	0.3484	-0.1268	0.4001	0.1729	-0.1618	
0.26	0.7511	0.1406	-0.1514	-0.2025	0.3504	0.1052	0.0694	0.422	0.0776	-0.044	0.3251	0.3545	-0.1262	0.4297	0.1818	-0.1612	
0.28	0.7663	0.1314	-0.1663	-0.2114	0.3579	0.1107	0.0701	0.4458	0.0855	-0.043	0.3737	0.3606	-0.1253	0.4647	0.1907	-0.1603	
