0	0.545	0.3653	0.1469	0.0045	0.2468	0.0255	0.0799	0.193	-0.0887	-0.0145	0.0317	0.1558	-0.0428	0.1054	-0.0049	-0.1986	
0.02	0.5478	0.349	0.1386	0.0016	0.2468	0.0255	0.0799	0.193	-0.0816	-0.0145	0.0316	0.1564	-0.0432	0.1055	-0.005	-0.1986	
0.04	0.5507	0.3327	0.1302	-0.0012	0.2468	0.0255	0.0799	0.193	-0.0745	-0.0145	0.0315	0.157	-0.0435	0.1056	-0.005	-0.1986	
0.06	0.5535	0.3164	0.1218	-0.0041	0.2468	0.0256	0.0799	0.1929	-0.0674	-0.0145	0.0315	0.1576	-0.0438	0.1057	-0.005	-0.1986	
0.08	0.5563	0.3001	0.1134	-0.0069	0.2468	0.0256	0.0799	0.1929	-0.0603	-0.0145	0.0314	0.1582	-0.0442	0.1058	-0.0051	-0.1986	
0.1	0.5594	0.2832	0.1038	-0.0115	0.2468	0.0256	0.0799	0.193	-0.0532	-0.0145	0.0316	0.1593	-0.0451	0.1067	-0.0049	-0.1986	
0.12	0.5642	0.2677	0.092	-0.0184	0.2468	0.0255	0.0799	0.1932	-0.0464	-0.0145	0.0321	0.1611	-0.0467	0.1085	-0.0045	-0.1986	
0.14	0.5716	0.2535	0.0783	-0.0279	0.2468	0.0255	0.0799	0.1937	-0.0397	-0.0145	0.0331	0.1636	-0.0491	0.1115	-0.0035	-0.1986	
0.16	0.5828	0.2395	0.0629	-0.0401	0.2469	0.0256	0.0799	0.1947	-0.0333	-0.0145	0.0346	0.1669	-0.0524	0.1157	-0.0018	-0.1987	
0.18	0.5986	0.2252	0.0464	-0.0549	0.247	0.0258	0.0799	0.1961	-0.0271	-0.0145	0.0368	0.171	-0.0566	0.1215	0.0009	-0.1989	
0.2	0.6191	0.2103	0.0293	-0.0716	0.2474	0.0263	0.0799	0.1982	-0.0213	-0.0145	0.04	0.1759	-0.0618	0.1289	0.0047	-0.1993	
0.22	0.6441	0.1947	0.0119	-0.0897	0.248	0.0271	0.0799	0.2011	-0.0157	-0.0145	0.0447	0.1816	-0.0678	0.1384	0.0096	-0.2001	
0.24	0.6726	0.1791	-0.0054	-0.1086	0.249	0.0284	0.0799	0.2048	-0.0105	-0.0145	0.0515	0.1879	-0.0746	0.1501	0.0157	-0.2012	
0.26	0.704	0.1636	-0.0221	-0.1276	0.2504	0.0301	0.0799	0.2097	-0.0057	-0.0144	0.061	0.1949	-0.0817	0.1643	0.0232	-0.2027	
0.28	0.7372	0.1483	-0.0381	-0.1461	0.2523	0.0325	0.08	0.2158	-0.0011	-0.0142	0.0735	0.2026	-0.0891	0.1806	0.0325	-0.2047	
0.3	0.7711	0.1333	-0.0529	-0.1634	0.2549	0.0354	0.0801	0.2238	0.0033	-0.0139	0.0893	0.211	-0.0963	0.1988	0.0439	-0.2072	
0.32	0.8045	0.1184	-0.0662	-0.1788	0.2583	0.0391	0.0802	0.234	0.0076	-0.0134	0.1091	0.2203	-0.1031	0.2191	0.0579	-0.2101	
0.34	0.8361	0.1039	-0.0775	-0.1918	0.2624	0.0437	0.0805	0.2476	0.0121	-0.0128	0.1344	0.2305	-0.1092	0.2425	0.0745	-0.2134	
0.36	0.8653	0.0899	-0.0864	-0.2019	0.2671	0.0491	0.0809	0.266	0.0169	-0.0118	0.1677	0.2415	-0.1143	0.2712	0.0935	-0.217	
0.38	0.8918	0.0767	-0.0926	-0.2091	0.2724	0.0553	0.0814	0.291	0.0223	-0.0104	0.2116	0.2535	-0.1181	0.3076	0.1145	-0.2208	
0.4	0.9165	0.0644	-0.0958	-0.2133	0.2783	0.0619	0.0823	0.3243	0.0283	-0.0083	0.2675	0.2663	-0.1204	0.3532	0.1369	-0.2247	
0.42	0.9401	0.053	-0.0959	-0.2146	0.285	0.0688	0.0836	0.3666	0.0353	-0.0054	0.3345	0.2802	-0.1211	0.4075	0.1605	-0.2285	
0.44	0.9633	0.0423	-0.0931	-0.2132	0.2933	0.076	0.0854	0.4171	0.044	-0.0018	0.4094	0.2954	-0.1199	0.4681	0.1848	-0.2322	
0.46	0.9864	0.0322	-0.0877	-0.209	0.3038	0.0842	0.0876	0.4737	0.0555	0.0024	0.4877	0.3127	-0.1172	0.5317	0.2093	-0.2356	
0.48	1.0091	0.0227	-0.0799	-0.2018	0.3171	0.0946	0.09	0.5331	0.071	0.0067	0.5651	0.3328	-0.1131	0.5954	0.2333	-0.2384	
0.5	1.0308	0.0138	-0.0703	-0.191	0.3336	0.1092	0.0924	0.592	0.0918	0.0112	0.6382	0.356	-0.1076	0.6568	0.2556	-0.2406	
0.52	1.0507	0.0053	-0.0594	-0.1755	0.3529	0.1296	0.095	0.6473	0.1184	0.0169	0.7041	0.3822	-0.1006	0.7142	0.2754	-0.2418	
0.54	1.0683	-0.0025	-0.0475	-0.1539	0.3748	0.1565	0.0986	0.6967	0.15	0.0252	0.7605	0.4106	-0.0912	0.7654	0.2921	-0.2418	
0.56	1.0831	-0.0096	-0.0351	-0.125	0.3984	0.1894	0.1044	0.7382	0.185	0.0383	0.805	0.4403	-0.0784	0.8083	0.3058	-0.2404	
0.58	1.0947	-0.0158	-0.0229	-0.088	0.4231	0.2264	0.1137	0.7705	0.2212	0.058	0.8363	0.4706	-0.0612	0.8413	0.3167	-0.2375	
0.6	1.1033	-0.0211	-0.0114	-0.0435	0.4483	0.2655	0.1273	0.793	0.2566	0.085	0.8547	0.5011	-0.0393	0.8647	0.3252	-0.2329	
0.62	1.1089	-0.0257	-0.001	0.0072	0.4734	0.3045	0.1453	0.8064	0.2896	0.1187	0.8627	0.5313	-0.0134	0.8803	0.3314	-0.2261	
0.64	1.112	-0.0294	0.0079	0.0617	0.4981	0.3415	0.1669	0.8124	0.3189	0.1576	0.8642	0.5605	0.0151	0.8915	0.3356	-0.2169	
