0	0.5413	0.3539	0.0975	-0.0011	0.2468	0.0857	0.0799	0.3083	-0.0314	-0.0298	0.1574	0.2172	-0.1106	0.1391	0.0959	-0.2348	
0.02	0.5415	0.3439	0.0975	-0.0011	0.2468	0.0857	0.0799	0.301	-0.0301	-0.0298	0.1574	0.2172	-0.1106	0.1391	0.096	-0.2348	
0.04	0.5416	0.334	0.0974	-0.0011	0.2468	0.0857	0.0799	0.2938	-0.0288	-0.0298	0.1574	0.2172	-0.1106	0.1391	0.096	-0.2348	
0.06	0.5418	0.3241	0.0974	-0.0012	0.2468	0.0857	0.0799	0.2866	-0.0276	-0.0298	0.1574	0.2172	-0.1106	0.1391	0.096	-0.2348	
0.08	0.5419	0.3141	0.0973	-0.0012	0.2468	0.0857	0.0799	0.2793	-0.0263	-0.0298	0.1574	0.2172	-0.1106	0.1391	0.096	-0.2348	
0.1	0.5424	0.3042	0.097	-0.0016	0.2468	0.0857	0.0799	0.2725	-0.0248	-0.0298	0.1574	0.2173	-0.1106	0.1391	0.096	-0.2348	
0.12	0.5433	0.2954	0.0963	-0.0023	0.2468	0.0857	0.0799	0.2666	-0.0228	-0.0298	0.1574	0.2176	-0.1106	0.1391	0.096	-0.2348	
0.14	0.5446	0.2874	0.095	-0.0036	0.2468	0.0857	0.0799	0.2616	-0.0205	-0.0298	0.1574	0.2181	-0.1106	0.1393	0.0959	-0.2348	
0.16	0.5464	0.28	0.093	-0.0056	0.2468	0.0857	0.0799	0.2575	-0.0177	-0.0298	0.1573	0.2188	-0.1106	0.1398	0.0959	-0.2348	
0.18	0.5487	0.2727	0.0902	-0.0083	0.2469	0.0857	0.0799	0.2542	-0.0146	-0.0298	0.1574	0.2198	-0.1106	0.1405	0.0961	-0.2348	
0.2	0.5516	0.2654	0.0866	-0.0118	0.247	0.0857	0.0799	0.2517	-0.0111	-0.0298	0.1577	0.2211	-0.1106	0.1416	0.0964	-0.2348	
0.22	0.5553	0.2579	0.0821	-0.0162	0.2474	0.0857	0.0799	0.25	-0.0073	-0.0298	0.1582	0.2228	-0.1106	0.1433	0.0971	-0.2348	
