0	0.6074	0.5871	-0.0769	0.2438	0.3686	-0.0063	0.0534	0.259	0.0877	-0.0095	0.2966	0.1688	0.1116	0.4432	0.0125	0.1927	
0.02	0.6153	0.5804	-0.0648	0.2462	0.422	0.0843	0.0675	0.3233	0.1856	-0.0033	0.3254	0.2452	0.1295	0.4543	0.0822	0.2	
0.04	0.6233	0.5737	-0.0527	0.2486	0.4754	0.175	0.0815	0.3877	0.2836	0.003	0.3543	0.3216	0.1474	0.4654	0.1519	0.2073	
0.06	0.6312	0.5669	-0.0406	0.2511	0.5288	0.2656	0.0956	0.452	0.3816	0.0092	0.3832	0.398	0.1653	0.4765	0.2216	0.2146	
0.08	0.6391	0.5602	-0.0285	0.2535	0.5823	0.3563	0.1096	0.5163	0.4795	0.0155	0.412	0.4744	0.1832	0.4876	0.2913	0.2219	
0.1	0.6453	0.5544	-0.0168	0.2566	0.6259	0.4541	0.1246	0.5707	0.5839	0.0225	0.4364	0.5535	0.2035	0.5035	0.3598	0.239	
0.12	0.6509	0.5484	-0.0034	0.2607	0.6692	0.5611	0.1429	0.6231	0.697	0.0313	0.4613	0.6408	0.2281	0.5239	0.4337	0.2694	
0.14	0.6554	0.5422	0.0115	0.266	0.7109	0.6736	0.1648	0.6722	0.8167	0.0419	0.4861	0.7315	0.2566	0.5486	0.5097	0.3157	
0.16	0.6578	0.5361	0.0276	0.2725	0.749	0.7869	0.1905	0.7163	0.9394	0.0543	0.5105	0.8205	0.2881	0.5774	0.5835	0.3798	
0.18	0.657	0.5301	0.0446	0.2801	0.7823	0.8961	0.2198	0.754	1.0605	0.0682	0.5342	0.9029	0.3217	0.6109	0.652	0.462	
0.2	0.652	0.5245	0.0623	0.2884	0.8104	0.9962	0.2519	0.7855	1.1748	0.083	0.5574	0.9749	0.3567	0.6502	0.7128	0.5599	
0.22	0.6423	0.5193	0.0809	0.2969	0.8345	1.0831	0.2855	0.8122	1.2774	0.0983	0.5812	1.0341	0.3922	0.6957	0.7646	0.6692	
0.24	0.6276	0.5145	0.1007	0.305	0.8561	1.1539	0.3189	0.8361	1.3647	0.1134	0.6069	1.0793	0.4272	0.7472	0.8064	0.7836	
0.26	0.608	0.5102	0.122	0.3124	0.8768	1.2075	0.3506	0.8594	1.4349	0.1278	0.6353	1.1108	0.4606	0.803	0.8379	0.897	
0.28	0.5844	0.5063	0.1449	0.3189	0.8972	1.2447	0.3795	0.8832	1.4881	0.1408	0.6663	1.1301	0.4915	0.8609	0.8592	1.0039	
0.3	0.5579	0.5031	0.1688	0.3242	0.9171	1.2681	0.4049	0.9075	1.5256	0.1521	0.6987	1.1398	0.5192	0.9186	0.8719	1.1	
0.32	0.5299	0.5005	0.193	0.3284	0.9357	1.281	0.4262	0.9315	1.5495	0.1615	0.7307	1.1434	0.5433	0.9739	0.878	1.1821	
0.34	0.5022	0.4987	0.2162	0.3313	0.9521	1.2869	0.4431	0.9538	1.5627	0.1689	0.7604	1.1437	0.5635	1.025	0.8796	1.2476	
0.36	0.4763	0.4976	0.2377	0.333	0.9655	1.2887	0.455	0.9734	1.5683	0.1742	0.7862	1.1431	0.5799	1.07	0.8783	1.2957	
0.38	0.4485	0.4975	0.2601	0.3333	0.976	1.2883	0.4608	0.9922	1.5676	0.1774	0.8122	1.143	0.594	1.1149	0.8731	1.3255	
0.4	0.4207	0.4973	0.2826	0.3336	0.9864	1.288	0.4666	1.0111	1.567	0.1806	0.8382	1.143	0.6081	1.1598	0.868	1.3553	
0.42	0.3929	0.4972	0.305	0.3339	0.9969	1.2877	0.4724	1.0299	1.5663	0.1837	0.8642	1.1429	0.6222	1.2048	0.8628	1.3851	
0.44	0.3651	0.497	0.3275	0.3342	1.0074	1.2873	0.4782	1.0488	1.5657	0.1869	0.8902	1.1428	0.6363	1.2497	0.8576	1.4149	
