0	0.6053	0.5845	-0.0433	0.3049	0.3907	-0.0516	0.066	0.2965	-0.0201	-0.0061	0.1928	-0.0328	0.154	0.3208	-0.1631	0.2307	
0.02	0.6051	0.5796	-0.0359	0.3049	0.4392	0.05	0.0746	0.3553	0.0767	-0.0021	0.2269	0.0485	0.1627	0.3526	-0.0909	0.2287	
0.04	0.6049	0.5746	-0.0285	0.3049	0.4876	0.1517	0.0832	0.4141	0.1736	0.002	0.261	0.1298	0.1714	0.3844	-0.0188	0.2266	
0.06	0.6047	0.5696	-0.0212	0.3049	0.5361	0.2533	0.0919	0.473	0.2705	0.0061	0.295	0.2111	0.1801	0.4161	0.0533	0.2246	
0.08	0.6044	0.5647	-0.0138	0.3049	0.5846	0.355	0.1005	0.5318	0.3673	0.0102	0.3291	0.2924	0.1888	0.4479	0.1254	0.2226	
0.1	0.6037	0.5596	-0.0056	0.3049	0.6269	0.4681	0.115	0.5817	0.477	0.0151	0.3604	0.3829	0.2012	0.4809	0.2052	0.234	
0.12	0.6026	0.5544	0.0044	0.305	0.663	0.5911	0.1361	0.6247	0.6053	0.0218	0.3884	0.4857	0.2181	0.515	0.2954	0.2584	
0.14	0.601	0.549	0.016	0.3052	0.693	0.7188	0.1638	0.6606	0.7476	0.0307	0.4132	0.5972	0.2399	0.549	0.3915	0.2988	
0.16	0.5988	0.5434	0.0292	0.3058	0.717	0.8462	0.1974	0.6895	0.8974	0.0422	0.4349	0.7126	0.2669	0.5818	0.4881	0.357	
0.18	0.5957	0.5378	0.0439	0.3068	0.7354	0.9686	0.2355	0.7117	1.0475	0.0564	0.454	0.8267	0.2991	0.6125	0.5798	0.4327	
0.2	0.5915	0.5323	0.0598	0.3084	0.7494	1.0809	0.2761	0.7287	1.1908	0.0731	0.4711	0.9342	0.3359	0.6412	0.662	0.5236	
0.22	0.5857	0.5271	0.077	0.3107	0.7605	1.1784	0.3172	0.7425	1.3209	0.0919	0.4875	1.0304	0.3759	0.6685	0.7311	0.6255	
0.24	0.5781	0.5224	0.0952	0.3136	0.7707	1.2572	0.3568	0.7557	1.4324	0.112	0.5046	1.1116	0.4173	0.6958	0.7852	0.7333	
0.26	0.5686	0.5183	0.1145	0.317	0.7813	1.3156	0.3931	0.7701	1.5223	0.1328	0.5237	1.1761	0.4582	0.725	0.8237	0.8422	
0.28	0.5575	0.5149	0.1351	0.321	0.7929	1.355	0.4247	0.7867	1.5901	0.1534	0.5458	1.2239	0.4966	0.758	0.8478	0.9474	
0.3	0.5449	0.5121	0.157	0.3251	0.8058	1.3789	0.4506	0.8058	1.6374	0.1732	0.5716	1.2568	0.5313	0.7967	0.8604	1.0454	
0.32	0.5308	0.51	0.1802	0.33	0.8197	1.3924	0.4701	0.8264	1.6672	0.1938	0.5978	1.278	0.5661	0.8341	0.8623	1.1366	
0.34	0.5166	0.5079	0.2035	0.3348	0.8336	1.4059	0.4896	0.8471	1.697	0.2144	0.624	1.2992	0.601	0.8714	0.8642	1.2278	
0.36	0.5025	0.5058	0.2267	0.3397	0.8476	1.4193	0.5091	0.8677	1.7268	0.2349	0.6502	1.3204	0.6358	0.9087	0.8661	1.3191	
0.38	0.4883	0.5037	0.2499	0.3445	0.8615	1.4328	0.5286	0.8884	1.7566	0.2555	0.6764	1.3416	0.6707	0.946	0.868	1.4103	
