0	0.6617	0.3445	-0.0953	-0.1029	0.3063	-0.0652	-0.0763	0.2117	-0.023	-0.0676	0.1569	-0.0278	-0.1847	0.119	-0.2228	0.1865	
0.02	0.7002	0.3224	-0.0776	-0.0972	0.3289	-0.0649	-0.0734	0.2219	-0.0112	-0.0676	0.1565	-0.016	-0.1847	0.1178	-0.2228	0.1864	
0.04	0.7388	0.3003	-0.0598	-0.0915	0.3514	-0.0646	-0.0704	0.2321	0.0006	-0.0676	0.1561	-0.0042	-0.1847	0.1166	-0.2228	0.1864	
0.06	0.7773	0.2782	-0.0421	-0.0857	0.374	-0.0644	-0.0675	0.2423	0.0124	-0.0676	0.1557	0.0075	-0.1847	0.1154	-0.2228	0.1864	
0.08	0.8159	0.2561	-0.0243	-0.08	0.3965	-0.0641	-0.0646	0.2525	0.0242	-0.0676	0.1553	0.0193	-0.1847	0.1143	-0.2228	0.1864	
0.1	0.8559	0.2358	-0.0077	-0.0743	0.4162	-0.0629	-0.0612	0.261	0.0355	-0.0676	0.1541	0.0306	-0.1847	0.1122	-0.2228	0.1864	
0.12	0.8961	0.2161	0.0046	-0.0687	0.4314	-0.0607	-0.057	0.2626	0.0448	-0.0676	0.1522	0.043	-0.1847	0.1092	-0.2228	0.1865	
0.14	0.9363	0.1972	0.013	-0.0631	0.4419	-0.0571	-0.0521	0.258	0.0525	-0.0676	0.1493	0.056	-0.1847	0.105	-0.2228	0.1866	
0.16	0.976	0.1795	0.0179	-0.0578	0.4479	-0.0524	-0.0464	0.2483	0.0588	-0.0676	0.1454	0.0689	-0.1847	0.099	-0.2228	0.187	
0.18	1.0153	0.163	0.02	-0.0526	0.4498	-0.0469	-0.0401	0.2353	0.0641	-0.0676	0.1406	0.0808	-0.1847	0.0907	-0.2228	0.1876	
0.2	1.0538	0.1474	0.0196	-0.0477	0.4483	-0.0408	-0.0331	0.2203	0.0688	-0.0676	0.1347	0.0912	-0.1847	0.08	-0.2228	0.1885	
0.22	1.0909	0.1323	0.0166	-0.0429	0.4439	-0.0338	-0.0253	0.2045	0.0731	-0.0675	0.1278	0.0998	-0.1847	0.0667	-0.2228	0.1897	
0.24	1.1259	0.117	0.0107	-0.0382	0.4378	-0.0249	-0.0167	0.1885	0.0774	-0.0672	0.1198	0.1066	-0.1847	0.0513	-0.2228	0.1914	
0.26	1.158	0.1017	0.0016	-0.0337	0.4308	-0.012	-0.0074	0.1732	0.0816	-0.0668	0.1108	0.1117	-0.1847	0.0346	-0.2228	0.1936	
0.28	1.187	0.0864	-0.0106	-0.0293	0.4242	0.0069	0.0026	0.1593	0.0859	-0.0662	0.1009	0.1155	-0.1847	0.0173	-0.2228	0.1962	
0.3	1.2128	0.0717	-0.0252	-0.025	0.4186	0.0333	0.0132	0.1474	0.0904	-0.0653	0.0904	0.1179	-0.1846	-0.0001	-0.2228	0.1992	
0.32	1.2361	0.0582	-0.041	-0.0204	0.415	0.0671	0.024	0.1383	0.095	-0.0642	0.0798	0.1192	-0.1844	-0.0169	-0.2228	0.2024	
0.34	1.2573	0.0463	-0.0569	-0.0151	0.414	0.1076	0.0352	0.1325	0.0999	-0.0627	0.07	0.1197	-0.184	-0.0328	-0.2228	0.2057	
0.36	1.2769	0.0363	-0.072	-0.0084	0.4164	0.1544	0.047	0.1307	0.105	-0.0609	0.0619	0.1197	-0.1834	-0.0471	-0.2228	0.2087	
0.38	1.2951	0.0283	-0.0857	0.0005	0.423	0.2073	0.0598	0.1336	0.1105	-0.0588	0.0562	0.1196	-0.1826	-0.0594	-0.2228	0.2114	
0.4	1.3121	0.0222	-0.0976	0.0124	0.4344	0.2668	0.0741	0.1416	0.1162	-0.0563	0.0536	0.1194	-0.1815	-0.0694	-0.2228	0.2137	
0.42	1.328	0.0181	-0.1073	0.0279	0.4511	0.3322	0.0902	0.1548	0.1221	-0.0535	0.0544	0.1194	-0.1801	-0.0773	-0.2228	0.2156	
0.44	1.343	0.0157	-0.1144	0.0475	0.4727	0.4018	0.1081	0.1729	0.1283	-0.0505	0.0586	0.1194	-0.1783	-0.0835	-0.2228	0.2169	
0.46	1.3572	0.0147	-0.1188	0.0717	0.4984	0.4727	0.1283	0.1951	0.1347	-0.0475	0.0662	0.1195	-0.1762	-0.0882	-0.2228	0.2178	
0.48	1.3704	0.0146	-0.1208	0.1006	0.527	0.5425	0.151	0.2204	0.1414	-0.0445	0.0768	0.1195	-0.1737	-0.0919	-0.2228	0.2183	
0.5	1.3827	0.0148	-0.1211	0.134	0.5567	0.6102	0.1765	0.2477	0.1487	-0.0418	0.0902	0.1195	-0.171	-0.0945	-0.2228	0.2185	
0.52	1.3942	0.0151	-0.1207	0.1713	0.5861	0.6761	0.2047	0.2764	0.1567	-0.0394	0.1056	0.1195	-0.1681	-0.0958	-0.2228	0.2185	
0.54	1.4048	0.0152	-0.1202	0.2116	0.6136	0.7407	0.2351	0.3055	0.1657	-0.0374	0.1224	0.1195	-0.1648	-0.0955	-0.2228	0.2185	
0.56	1.4148	0.0151	-0.1199	0.2538	0.638	0.8035	0.2666	0.3342	0.1755	-0.0358	0.1394	0.1195	-0.1613	-0.0934	-0.2228	0.2184	
0.58	1.4246	0.015	-0.12	0.297	0.6582	0.8632	0.2981	0.3617	0.1859	-0.0346	0.1559	0.1195	-0.1576	-0.0893	-0.2228	0.2184	
0.6	1.4344	0.015	-0.1202	0.3407	0.6736	0.9181	0.3286	0.387	0.1962	-0.0338	0.1712	0.1195	-0.1536	-0.0833	-0.2228	0.2184	
0.62	1.4443	0.015	-0.1203	0.3841	0.6843	0.9673	0.3574	0.4096	0.2062	-0.0334	0.1847	0.1195	-0.1496	-0.0757	-0.2228	0.2184	
0.64	1.4542	0.015	-0.1203	0.427	0.6907	1.0104	0.3843	0.4293	0.2153	-0.0332	0.1964	0.1195	-0.1456	-0.0671	-0.2228	0.2185	
0.66	1.4637	0.015	-0.1203	0.4689	0.6938	1.0478	0.4091	0.446	0.2234	-0.0332	0.2063	0.1195	-0.1419	-0.0581	-0.2228	0.2185	
0.68	1.4726	0.015	-0.1202	0.5099	0.6948	1.0798	0.4317	0.4599	0.2302	-0.0333	0.2143	0.1195	-0.1385	-0.0493	-0.2228	0.2184	
0.7	1.4826	0.015	-0.1202	0.5502	0.6946	1.1084	0.4521	0.4738	0.236	-0.0333	0.2209	0.1195	-0.135	-0.0391	-0.2228	0.2184	
0.72	1.4926	0.015	-0.1202	0.5904	0.6943	1.137	0.4725	0.4877	0.2418	-0.0333	0.2275	0.1195	-0.1314	-0.0289	-0.2228	0.2184	
0.74	1.5025	0.015	-0.1202	0.6307	0.694	1.1656	0.4929	0.5016	0.2475	-0.0333	0.2341	0.1195	-0.1279	-0.0187	-0.2228	0.2184	
0.76	1.5125	0.015	-0.1202	0.671	0.6938	1.1942	0.5133	0.5156	0.2533	-0.0333	0.2406	0.1195	-0.1243	-0.0085	-0.2228	0.2184	
