0	0.4293	0.4708	0.3324	0.0716	0.0132	0.0345	0.0331	-0.1031	0.2062	-0.2231	-0.0311	0.0101	-0.0162	-0.0944	-0.1394	0.0302	
0.02	0.4302	0.4623	0.3428	0.0761	0.0249	0.0345	0.0356	-0.1031	0.2138	-0.2197	-0.0496	0.0164	-0.0162	-0.1051	-0.1394	0.0311	
0.04	0.4311	0.4538	0.3531	0.0807	0.0365	0.0345	0.0381	-0.1031	0.2214	-0.2164	-0.0681	0.0227	-0.0162	-0.1159	-0.1394	0.0321	
0.06	0.432	0.4453	0.3635	0.0852	0.0481	0.0345	0.0406	-0.1031	0.229	-0.213	-0.0866	0.0291	-0.0161	-0.1266	-0.1394	0.033	
0.08	0.4328	0.4367	0.3738	0.0897	0.0597	0.0345	0.043	-0.1031	0.2366	-0.2097	-0.1051	0.0354	-0.0161	-0.1373	-0.1394	0.0339	
0.1	0.4333	0.4246	0.3846	0.0952	0.0675	0.0345	0.0456	-0.1032	0.2441	-0.2061	-0.1216	0.0421	-0.0161	-0.1436	-0.1394	0.035	
0.12	0.4337	0.4089	0.3926	0.1021	0.0737	0.0346	0.0482	-0.1032	0.2516	-0.202	-0.1385	0.0497	-0.0162	-0.1482	-0.1393	0.0364	
0.14	0.4348	0.3899	0.3985	0.1105	0.0777	0.0347	0.0509	-0.1031	0.2589	-0.1974	-0.1552	0.0582	-0.0162	-0.1503	-0.1391	0.038	
0.16	0.4378	0.3677	0.4029	0.12	0.0791	0.035	0.0536	-0.1031	0.2661	-0.1925	-0.1706	0.0672	-0.0162	-0.149	-0.1385	0.0399	
0.18	0.444	0.3427	0.4066	0.1302	0.0776	0.0356	0.0564	-0.1031	0.2729	-0.1874	-0.1836	0.0764	-0.0161	-0.1438	-0.1376	0.0419	
0.2	0.4554	0.3154	0.41	0.1407	0.0733	0.0365	0.0592	-0.1032	0.2795	-0.1824	-0.1935	0.0854	-0.016	-0.1344	-0.1361	0.0441	
0.22	0.4744	0.2866	0.4132	0.1509	0.0672	0.0379	0.0619	-0.1035	0.2858	-0.1775	-0.1996	0.0943	-0.0157	-0.1214	-0.134	0.0463	
0.24	0.5031	0.2572	0.4163	0.1606	0.0602	0.0399	0.0647	-0.1041	0.292	-0.1729	-0.2019	0.1027	-0.0153	-0.1055	-0.1311	0.0486	
0.26	0.5422	0.2284	0.419	0.1694	0.0534	0.0424	0.0675	-0.105	0.2979	-0.1685	-0.2003	0.1106	-0.0147	-0.0879	-0.1274	0.0508	
0.28	0.5912	0.2011	0.4213	0.1773	0.0475	0.0455	0.0703	-0.1065	0.3038	-0.1644	-0.1953	0.1183	-0.0136	-0.0696	-0.1228	0.0529	
0.3	0.648	0.176	0.4231	0.1841	0.0428	0.049	0.0731	-0.1085	0.3096	-0.1604	-0.1879	0.126	-0.0122	-0.0512	-0.1173	0.0549	
0.32	0.7096	0.1533	0.4246	0.1899	0.0396	0.0532	0.076	-0.1111	0.3157	-0.1564	-0.1795	0.1347	-0.0101	-0.0333	-0.111	0.0568	
0.34	0.7731	0.1333	0.4258	0.1947	0.0379	0.0584	0.0789	-0.1144	0.3228	-0.1525	-0.1717	0.1454	-0.0074	-0.0158	-0.1039	0.0586	
0.36	0.8364	0.116	0.4267	0.1988	0.0377	0.0653	0.0822	-0.1184	0.3316	-0.1484	-0.1659	0.1592	-0.0042	0.0009	-0.0959	0.0603	
0.38	0.8974	0.1014	0.4274	0.2024	0.039	0.0746	0.0862	-0.1229	0.3433	-0.144	-0.1635	0.1769	-0.0006	0.0166	-0.0866	0.062	
0.4	0.9545	0.0895	0.4277	0.2056	0.0417	0.0873	0.0913	-0.1279	0.3589	-0.1393	-0.165	0.1993	0.0035	0.0308	-0.0755	0.0635	
0.42	1.0063	0.08	0.4279	0.2087	0.0456	0.104	0.098	-0.1332	0.3794	-0.1338	-0.1705	0.2266	0.0083	0.0428	-0.0618	0.065	
0.44	1.0519	0.0725	0.4277	0.2116	0.0505	0.1251	0.1065	-0.1388	0.4056	-0.1271	-0.1799	0.2591	0.0144	0.0518	-0.0448	0.0664	
0.46	1.091	0.0664	0.4272	0.2145	0.0561	0.1509	0.1171	-0.1444	0.4378	-0.1186	-0.1924	0.2967	0.0226	0.057	-0.024	0.0679	
0.48	1.1246	0.0609	0.4265	0.2174	0.0622	0.1816	0.1299	-0.1499	0.476	-0.1078	-0.2072	0.339	0.0335	0.0582	0.0011	0.0693	
