0	0.1113	0.46	0.0432	0.065	0.2514	0.3164	-0.0226	0.3195	0.3503	-0.2235	0.2462	0.372	-0.1319	0.1018	0.3878	0.0937	
0.02	0.1113	0.4587	0.0436	0.065	0.2577	0.3347	-0.0226	0.3187	0.383	-0.2235	0.2462	0.3944	-0.1355	0.1065	0.3948	0.0937	
0.04	0.1113	0.4573	0.044	0.065	0.264	0.3531	-0.0226	0.3179	0.4157	-0.2235	0.2461	0.4168	-0.1391	0.1112	0.4018	0.0937	
0.06	0.1113	0.4559	0.0445	0.065	0.2704	0.3714	-0.0226	0.3171	0.4484	-0.2235	0.2461	0.4393	-0.1427	0.1158	0.4088	0.0937	
0.08	0.1113	0.4546	0.0449	0.065	0.2767	0.3897	-0.0226	0.3163	0.4811	-0.2235	0.2461	0.4617	-0.1463	0.1205	0.4158	0.0937	
0.1	0.1113	0.453	0.0455	0.065	0.281	0.4101	-0.0226	0.3145	0.5166	-0.2235	0.2457	0.4859	-0.15	0.1252	0.4253	0.0938	
0.12	0.1111	0.4511	0.0463	0.065	0.2817	0.4337	-0.0226	0.3118	0.5564	-0.2235	0.245	0.5129	-0.1544	0.1303	0.4383	0.0939	
0.14	0.1107	0.4489	0.0473	0.065	0.2787	0.4595	-0.0226	0.3081	0.599	-0.2235	0.2438	0.5418	-0.1592	0.1357	0.455	0.0943	
0.16	0.1102	0.4465	0.0485	0.065	0.2722	0.4861	-0.0226	0.3032	0.6427	-0.2235	0.242	0.5715	-0.1641	0.141	0.4751	0.0949	
0.18	0.1093	0.4438	0.0499	0.065	0.2625	0.5125	-0.0226	0.2974	0.6859	-0.2235	0.2395	0.6012	-0.1689	0.1458	0.4976	0.0957	
0.2	0.1082	0.441	0.0515	0.065	0.2503	0.5373	-0.0226	0.2906	0.7271	-0.2235	0.2363	0.6303	-0.1731	0.1499	0.5214	0.0969	
0.22	0.1067	0.4382	0.0532	0.065	0.2362	0.5593	-0.0225	0.2831	0.7645	-0.2234	0.2322	0.6581	-0.1767	0.153	0.5456	0.0985	
