0	0.4878	0.335	0.2072	0.1481	0.1378	-0.0276	0.1304	0.0288	0.0512	0.0572	0.1622	0.188	-0.0984	0.306	-0.1765	0.0329	
0.02	0.4992	0.3269	0.198	0.1481	0.127	-0.0276	0.1304	0.0271	0.0512	0.0572	0.1538	0.1953	-0.0984	0.2997	-0.1745	0.0329	
0.04	0.5106	0.3188	0.1887	0.1481	0.1163	-0.0276	0.1304	0.0255	0.0511	0.0572	0.1455	0.2026	-0.0985	0.2934	-0.1725	0.0329	
0.06	0.522	0.3107	0.1795	0.1481	0.1055	-0.0276	0.1304	0.0238	0.0511	0.0572	0.1371	0.2098	-0.0985	0.2871	-0.1705	0.0329	
0.08	0.5333	0.3027	0.1703	0.1481	0.0948	-0.0276	0.1304	0.0222	0.0511	0.0572	0.1287	0.2171	-0.0985	0.2807	-0.1686	0.0329	
0.1	0.544	0.2951	0.1621	0.1481	0.0849	-0.0277	0.1304	0.0197	0.0512	0.0572	0.1209	0.2243	-0.0984	0.2744	-0.1655	0.0329	
0.12	0.5552	0.2874	0.1536	0.1481	0.0743	-0.0277	0.1304	0.0165	0.0517	0.0572	0.1143	0.2325	-0.0981	0.2675	-0.1613	0.0329	
0.14	0.5667	0.2796	0.1451	0.1481	0.0633	-0.0276	0.1305	0.0125	0.0528	0.0572	0.1089	0.2414	-0.0974	0.2603	-0.1558	0.0329	
0.16	0.578	0.2718	0.1369	0.1481	0.0523	-0.0273	0.1307	0.0077	0.0547	0.0573	0.1046	0.2512	-0.0962	0.2533	-0.149	0.033	
0.18	0.589	0.2639	0.1294	0.1481	0.0418	-0.0268	0.1311	0.0023	0.0575	0.0574	0.1012	0.2618	-0.0944	0.247	-0.1409	0.0331	
0.2	0.5996	0.2558	0.1228	0.1481	0.0321	-0.0259	0.1317	-0.0036	0.0614	0.0577	0.0988	0.2733	-0.0919	0.2419	-0.1315	0.0334	
0.22	0.6099	0.2472	0.1171	0.1481	0.0234	-0.0244	0.1326	-0.0095	0.0665	0.0582	0.0974	0.286	-0.0887	0.2382	-0.121	0.0339	
0.24	0.6201	0.2379	0.1122	0.1481	0.0157	-0.0225	0.1337	-0.0151	0.0729	0.0589	0.0971	0.2999	-0.0847	0.2361	-0.1096	0.0347	
0.26	0.6305	0.228	0.108	0.1482	0.0091	-0.0198	0.1353	-0.0199	0.0807	0.06	0.0981	0.3146	-0.0799	0.2357	-0.0979	0.0358	
0.28	0.6409	0.2175	0.1047	0.1484	0.0039	-0.0164	0.1371	-0.023	0.0901	0.0615	0.1004	0.33	-0.0744	0.2368	-0.0863	0.0371	
