0	1.1052	-0.2404	0.2076	0.2104	0.5314	0.4291	0.1021	0.3313	0.0802	0.0584	0.0193	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.02	1.1052	-0.2467	0.2076	0.2293	0.5598	0.4597	0.1075	0.3443	0.0826	0.0584	0.0193	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.04	1.1052	-0.2531	0.2076	0.2482	0.5883	0.4902	0.1129	0.3574	0.085	0.0584	0.0193	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.06	1.1052	-0.2595	0.2076	0.2671	0.6167	0.5207	0.1183	0.3705	0.0874	0.0584	0.0192	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.08	1.1052	-0.2659	0.2076	0.286	0.6451	0.5513	0.1238	0.3835	0.0898	0.0584	0.0192	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.1	1.1052	-0.2707	0.2076	0.3031	0.6735	0.5803	0.1305	0.3962	0.0944	0.0584	0.0194	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.12	1.1052	-0.2748	0.2076	0.3205	0.7036	0.6103	0.1392	0.4098	0.1008	0.0584	0.0199	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.14	1.1052	-0.2781	0.2076	0.3381	0.7341	0.6395	0.15	0.4235	0.1086	0.0584	0.0208	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.16	1.1052	-0.2804	0.2076	0.3551	0.7631	0.6662	0.1628	0.4363	0.1173	0.0584	0.0225	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.18	1.1052	-0.2815	0.2076	0.3712	0.7891	0.6891	0.1773	0.4477	0.1263	0.0584	0.025	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.2	1.1052	-0.2818	0.2076	0.3864	0.8113	0.7077	0.1932	0.4571	0.1353	0.0584	0.0286	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.22	1.1052	-0.2817	0.2076	0.4004	0.8295	0.7217	0.2098	0.4644	0.1436	0.0584	0.0336	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.24	1.1052	-0.2814	0.2076	0.4135	0.8437	0.7315	0.2263	0.4697	0.1508	0.0584	0.0398	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.26	1.1052	-0.2812	0.2076	0.4255	0.854	0.7374	0.2421	0.473	0.1564	0.0584	0.0471	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.28	1.1052	-0.2812	0.2076	0.4363	0.8606	0.7403	0.2564	0.4749	0.1603	0.0584	0.0549	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.3	1.1052	-0.2813	0.2076	0.4457	0.864	0.7411	0.2687	0.4756	0.1625	0.0584	0.0629	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.32	1.1052	-0.2814	0.2076	0.4534	0.8651	0.7409	0.2788	0.4756	0.1634	0.0584	0.0704	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.34	1.1052	-0.2814	0.2076	0.4604	0.8647	0.7406	0.2877	0.4755	0.1632	0.0584	0.0789	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.36	1.1052	-0.2814	0.2076	0.4674	0.8642	0.7403	0.2967	0.4753	0.1629	0.0584	0.0874	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.38	1.1052	-0.2813	0.2076	0.4744	0.8638	0.74	0.3057	0.4751	0.1627	0.0584	0.0959	0.1977	-0.0063	0.098	0.1018	-0.0639	
0.4	1.1052	-0.2813	0.2076	0.4814	0.8634	0.7397	0.3146	0.4749	0.1625	0.0584	0.1044	0.1977	-0.0063	0.098	0.1018	-0.0639	
