0	0.5595	0.0671	0.2663	0.2753	0.2441	-0.0411	0.1501	0.1254	0.0078	0.0584	0.0192	0.0734	0.0391	0.098	-0.0182	-0.028	
0.02	0.6165	0.0412	0.2628	0.2753	0.2515	-0.0247	0.1478	0.1358	0.0122	0.0584	0.0192	0.0887	0.036	0.098	-0.012	-0.0282	
0.04	0.6734	0.0152	0.2594	0.2753	0.2589	-0.0083	0.1456	0.1461	0.0166	0.0584	0.0192	0.1041	0.0328	0.098	-0.0058	-0.0284	
0.06	0.7304	-0.0107	0.2559	0.2753	0.2662	0.0081	0.1433	0.1564	0.0211	0.0584	0.0192	0.1194	0.0297	0.098	0.0005	-0.0286	
0.08	0.7874	-0.0367	0.2525	0.2753	0.2736	0.0245	0.141	0.1667	0.0255	0.0584	0.0192	0.1348	0.0265	0.098	0.0067	-0.0288	
0.1	0.8396	-0.0611	0.2488	0.2753	0.2812	0.0405	0.1386	0.177	0.0299	0.0584	0.0192	0.148	0.0239	0.098	0.0144	-0.0295	
0.12	0.8892	-0.0821	0.2445	0.2753	0.2899	0.0566	0.1359	0.1885	0.0344	0.0584	0.0192	0.1591	0.0219	0.098	0.0233	-0.0307	
0.14	0.935	-0.1	0.2396	0.2753	0.2995	0.0736	0.1328	0.201	0.0388	0.0584	0.0192	0.1681	0.0205	0.098	0.0327	-0.0326	
0.16	0.976	-0.1149	0.2344	0.2753	0.3096	0.0925	0.1295	0.2141	0.0432	0.0584	0.0192	0.1749	0.0198	0.098	0.0421	-0.035	
0.18	1.0113	-0.1275	0.2291	0.2753	0.3201	0.1138	0.1262	0.2274	0.0477	0.0584	0.0192	0.1796	0.0196	0.098	0.0511	-0.038	
0.2	1.0406	-0.1381	0.2238	0.2755	0.3306	0.1379	0.1231	0.2404	0.0521	0.0584	0.0192	0.1826	0.0196	0.098	0.0591	-0.0412	
0.22	1.0644	-0.1472	0.2188	0.2758	0.3411	0.1648	0.1203	0.2529	0.0565	0.0584	0.0192	0.1842	0.0197	0.098	0.0658	-0.0445	
0.24	1.0834	-0.1552	0.214	0.2763	0.3515	0.1943	0.118	0.265	0.061	0.0584	0.0192	0.1848	0.0198	0.098	0.0705	-0.0476	
0.26	1.0982	-0.1625	0.2095	0.2771	0.3619	0.2262	0.1161	0.2765	0.0654	0.0584	0.0192	0.1848	0.0199	0.098	0.0734	-0.0505	
0.28	1.1094	-0.1695	0.2055	0.2782	0.3725	0.26	0.1148	0.2876	0.0699	0.0584	0.0192	0.1846	0.0198	0.098	0.0745	-0.053	
0.3	1.1172	-0.1764	0.2018	0.2798	0.3835	0.2951	0.1141	0.2981	0.0743	0.0584	0.0192	0.1844	0.0198	0.098	0.0746	-0.0549	
0.32	1.1221	-0.1835	0.1984	0.2819	0.3951	0.3303	0.114	0.3081	0.0787	0.0584	0.0192	0.1844	0.0198	0.098	0.0742	-0.0561	
0.34	1.1247	-0.1908	0.1953	0.2846	0.4077	0.3641	0.1144	0.3176	0.0831	0.0584	0.0192	0.1844	0.0198	0.098	0.0739	-0.0569	
