0	0.7723	-0.0509	0.3676	0.1497	0.4111	-0.0065	0.1295	0.28	0.0622	0.0584	0.0192	0.0821	-0.0063	0.098	0.059	-0.0019	
0.02	0.8073	-0.0708	0.3557	0.1504	0.4111	0.0043	0.1295	0.2853	0.0722	0.0584	0.0192	0.089	-0.0063	0.098	0.059	-0.0052	
0.04	0.8423	-0.0906	0.3438	0.1511	0.411	0.0151	0.1295	0.2907	0.0823	0.0584	0.0192	0.0959	-0.0063	0.098	0.059	-0.0085	
0.06	0.8773	-0.1105	0.3319	0.1518	0.411	0.0259	0.1295	0.296	0.0923	0.0584	0.0192	0.1027	-0.0063	0.098	0.059	-0.0117	
0.08	0.9123	-0.1304	0.32	0.1525	0.411	0.0367	0.1295	0.3014	0.1024	0.0584	0.0192	0.1096	-0.0063	0.098	0.059	-0.015	
0.1	0.9439	-0.1505	0.3091	0.1536	0.4111	0.0478	0.1295	0.3067	0.1095	0.0584	0.0192	0.1164	-0.0063	0.098	0.059	-0.0182	
0.12	0.9729	-0.1665	0.2974	0.1552	0.4115	0.0609	0.1295	0.3119	0.1163	0.0584	0.0192	0.123	-0.0063	0.098	0.059	-0.0215	
0.14	0.9992	-0.1789	0.2852	0.1573	0.4122	0.0757	0.1295	0.3169	0.1226	0.0584	0.0192	0.1295	-0.0063	0.098	0.059	-0.0247	
0.16	1.0225	-0.1888	0.2732	0.16	0.4135	0.0918	0.1295	0.3217	0.1276	0.0584	0.0192	0.1358	-0.0063	0.098	0.059	-0.0278	
0.18	1.0425	-0.1972	0.2619	0.1632	0.4156	0.1089	0.1295	0.3262	0.1308	0.0584	0.0192	0.1419	-0.0063	0.098	0.059	-0.0309	
0.2	1.0594	-0.2051	0.2519	0.1671	0.4184	0.1268	0.1297	0.3305	0.1324	0.0584	0.0192	0.1478	-0.0063	0.098	0.059	-0.034	
0.22	1.0738	-0.2126	0.2434	0.1715	0.4223	0.1453	0.1299	0.3345	0.1327	0.0584	0.0192	0.1536	-0.0063	0.098	0.059	-0.0371	
0.24	1.0859	-0.2199	0.2362	0.1764	0.4273	0.1642	0.1302	0.3384	0.1323	0.0584	0.0192	0.1592	-0.0063	0.098	0.059	-0.0401	
0.26	1.0961	-0.2273	0.2303	0.1819	0.4332	0.1835	0.1308	0.342	0.1319	0.0584	0.0192	0.1647	-0.0063	0.098	0.059	-0.0431	
0.28	1.1045	-0.2346	0.2257	0.1878	0.4402	0.203	0.1316	0.3455	0.1317	0.0584	0.0192	0.17	-0.0063	0.098	0.059	-0.046	
0.3	1.111	-0.2419	0.2222	0.1944	0.448	0.223	0.1328	0.3489	0.1317	0.0584	0.0192	0.1753	-0.0063	0.098	0.059	-0.0489	
0.32	1.1157	-0.249	0.2199	0.2018	0.4567	0.244	0.1345	0.3521	0.1319	0.0584	0.0192	0.1804	-0.0063	0.098	0.059	-0.0518	
0.34	1.1186	-0.2559	0.2187	0.2099	0.4664	0.267	0.1366	0.3553	0.132	0.0584	0.0192	0.1853	-0.0063	0.098	0.059	-0.0547	
0.36	1.1201	-0.2621	0.2182	0.2191	0.4774	0.2932	0.1392	0.3588	0.132	0.0584	0.0192	0.1899	-0.0063	0.098	0.059	-0.0575	
0.38	1.1206	-0.2677	0.2182	0.2296	0.4896	0.3236	0.1421	0.3633	0.132	0.0584	0.0192	0.1941	-0.0063	0.098	0.059	-0.0603	
0.4	1.1205	-0.2723	0.2184	0.2418	0.5028	0.3589	0.1451	0.3691	0.132	0.0584	0.0192	0.1978	-0.0063	0.098	0.059	-0.0631	
0.42	1.1203	-0.2757	0.2185	0.2558	0.5166	0.3989	0.1484	0.3767	0.1319	0.0584	0.0192	0.2009	-0.0063	0.098	0.059	-0.0658	
0.44	1.1202	-0.2781	0.2186	0.2718	0.5304	0.4427	0.1527	0.3859	0.1319	0.0584	0.0192	0.2035	-0.0063	0.098	0.059	-0.0685	
0.46	1.1202	-0.2794	0.2185	0.2895	0.5435	0.4885	0.1588	0.3963	0.1319	0.0584	0.0192	0.2054	-0.0063	0.098	0.059	-0.0711	
0.48	1.1202	-0.2799	0.2185	0.3084	0.5554	0.5343	0.1676	0.4071	0.1319	0.0584	0.0192	0.2068	-0.0063	0.098	0.059	-0.0734	
0.5	1.1203	-0.2799	0.2184	0.3282	0.5657	0.5783	0.1798	0.418	0.132	0.0584	0.0192	0.2077	-0.0063	0.098	0.059	-0.0755	
0.52	1.1203	-0.2797	0.2184	0.3496	0.576	0.6269	0.1915	0.4313	0.132	0.0584	0.0192	0.208	-0.0063	0.098	0.059	-0.0776	
0.54	1.1203	-0.2796	0.2185	0.3711	0.5864	0.6755	0.2033	0.4447	0.1319	0.0584	0.0192	0.2084	-0.0063	0.098	0.059	-0.0797	
0.56	1.1203	-0.2794	0.2185	0.3926	0.5967	0.7241	0.215	0.458	0.1319	0.0584	0.0192	0.2087	-0.0063	0.098	0.059	-0.0818	
0.58	1.1203	-0.2793	0.2185	0.414	0.607	0.7727	0.2267	0.4714	0.1319	0.0584	0.0192	0.209	-0.0063	0.098	0.059	-0.0839	
