0	0.513	0.4746	0.0621	-0.1644	-0.069	-0.0919	0.1213	-0.1348	0.0332	0.0861	0.0061	-0.1933	0.1517	0.2078	-0.321	0.2361	
0.02	0.5999	0.4494	0.0405	-0.1917	-0.0704	-0.0918	0.1213	-0.1538	0.0437	0.0861	-0.0087	-0.1816	0.1512	0.1994	-0.3139	0.2226	
0.04	0.6868	0.4241	0.0189	-0.219	-0.0718	-0.0917	0.1213	-0.1727	0.0543	0.0861	-0.0235	-0.1698	0.1508	0.191	-0.3067	0.2091	
0.06	0.7738	0.3989	-0.0028	-0.2463	-0.0732	-0.0917	0.1213	-0.1917	0.0648	0.0861	-0.0383	-0.1581	0.1503	0.1827	-0.2996	0.1957	
0.08	0.8607	0.3736	-0.0244	-0.2735	-0.0747	-0.0916	0.1213	-0.2107	0.0754	0.0861	-0.0532	-0.1463	0.1499	0.1743	-0.2925	0.1822	
0.1	0.938	0.3497	-0.0444	-0.2965	-0.0768	-0.0911	0.1213	-0.228	0.0852	0.0861	-0.0679	-0.1345	0.1486	0.166	-0.2846	0.1689	
0.12	1.0051	0.331	-0.0547	-0.3172	-0.0799	-0.09	0.1213	-0.2464	0.0958	0.0861	-0.0802	-0.1231	0.1466	0.1578	-0.2752	0.1564	
0.14	1.0621	0.3171	-0.0558	-0.3346	-0.0839	-0.0882	0.1213	-0.2655	0.1073	0.0861	-0.0907	-0.1123	0.1435	0.1497	-0.2642	0.1444	
0.16	1.1093	0.307	-0.0493	-0.3475	-0.0888	-0.0854	0.1213	-0.2848	0.1193	0.0862	-0.1001	-0.1018	0.1394	0.1417	-0.2518	0.1328	
0.18	1.1475	0.2996	-0.0366	-0.3549	-0.0947	-0.0814	0.1213	-0.3036	0.1318	0.0862	-0.109	-0.091	0.134	0.1338	-0.2383	0.1216	
0.2	1.1778	0.2941	-0.0184	-0.3558	-0.1013	-0.0763	0.1213	-0.3212	0.1447	0.0863	-0.118	-0.0782	0.1274	0.1258	-0.2237	0.1105	
0.22	1.202	0.29	0.005	-0.3492	-0.1087	-0.0699	0.1214	-0.3373	0.1584	0.0865	-0.1273	-0.0615	0.1199	0.118	-0.208	0.0993	
0.24	1.2219	0.287	0.0335	-0.3332	-0.1167	-0.0624	0.1214	-0.3516	0.173	0.0867	-0.1373	-0.0392	0.1118	0.1103	-0.1913	0.0875	
0.26	1.2391	0.2848	0.0672	-0.3058	-0.1253	-0.0535	0.1216	-0.364	0.1891	0.0873	-0.148	-0.0102	0.1035	0.1031	-0.1732	0.0749	
0.28	1.2542	0.283	0.1058	-0.265	-0.1346	-0.0431	0.1219	-0.3745	0.2074	0.0884	-0.1595	0.0253	0.0955	0.0964	-0.1531	0.061	
0.3	1.2668	0.2815	0.1489	-0.2094	-0.1445	-0.0305	0.1223	-0.3831	0.2287	0.0901	-0.1721	0.0672	0.0884	0.0904	-0.1298	0.0455	
0.32	1.276	0.2799	0.1955	-0.1383	-0.1547	-0.0147	0.1229	-0.3897	0.2544	0.0925	-0.1858	0.1151	0.0823	0.0854	-0.1017	0.0282	
0.34	1.2804	0.2782	0.2443	-0.0522	-0.1649	0.0054	0.1237	-0.3942	0.2857	0.0954	-0.2003	0.1695	0.0775	0.0812	-0.0668	0.0094	
