0	0.633	0.4854	0.2233	-0.1068	-0.0892	-0.0641	0.0851	-0.0963	0.045	0.0861	0.0387	-0.15	0.1754	0.2024	-0.2454	0.1996	
0.02	0.702	0.4614	0.2027	-0.1309	-0.0894	-0.0641	0.0851	-0.1148	0.0609	0.0861	0.0235	-0.1372	0.174	0.1903	-0.2454	0.1965	
0.04	0.7711	0.4374	0.182	-0.155	-0.0896	-0.0641	0.0851	-0.1333	0.0768	0.0861	0.0084	-0.1245	0.1726	0.1781	-0.2454	0.1935	
0.06	0.8401	0.4134	0.1614	-0.1792	-0.0898	-0.0642	0.0851	-0.1518	0.0928	0.0861	-0.0068	-0.1118	0.1712	0.1659	-0.2454	0.1904	
0.08	0.9092	0.3894	0.1408	-0.2033	-0.09	-0.0642	0.0851	-0.1703	0.1087	0.0861	-0.0219	-0.099	0.1697	0.1537	-0.2455	0.1874	
0.1	0.9727	0.366	0.1186	-0.2268	-0.0906	-0.0641	0.0851	-0.1906	0.1243	0.0862	-0.0363	-0.0862	0.167	0.1452	-0.2453	0.1834	
0.12	1.0305	0.3463	0.1046	-0.2488	-0.0916	-0.0638	0.0851	-0.2098	0.1378	0.0861	-0.0516	-0.0742	0.1631	0.1369	-0.2449	0.1783	
0.14	1.0823	0.3297	0.0973	-0.2693	-0.0931	-0.0632	0.0851	-0.228	0.1496	0.0861	-0.0672	-0.0626	0.1578	0.1293	-0.244	0.1719	
0.16	1.1277	0.3157	0.0944	-0.288	-0.0953	-0.0621	0.0851	-0.2459	0.1601	0.0861	-0.0824	-0.0512	0.151	0.1233	-0.2424	0.1645	
0.18	1.1665	0.3037	0.0938	-0.3048	-0.0982	-0.0605	0.0851	-0.2642	0.1699	0.0861	-0.0967	-0.0399	0.1429	0.1193	-0.2399	0.1559	
0.2	1.1996	0.2929	0.0943	-0.3192	-0.1019	-0.058	0.0851	-0.2832	0.1795	0.0862	-0.1101	-0.0286	0.1336	0.1174	-0.2363	0.1463	
0.22	1.2281	0.2833	0.0955	-0.331	-0.1064	-0.0548	0.0851	-0.3024	0.1891	0.0864	-0.1228	-0.0169	0.1235	0.1171	-0.2314	0.1357	
0.24	1.2531	0.2747	0.0975	-0.34	-0.1116	-0.0507	0.0852	-0.321	0.1989	0.0867	-0.1353	-0.0043	0.1129	0.1175	-0.2252	0.1241	
0.26	1.2753	0.2673	0.1005	-0.3456	-0.1176	-0.0457	0.0854	-0.338	0.2094	0.0871	-0.1479	0.0102	0.1026	0.1181	-0.2175	0.1117	
0.28	1.2946	0.2612	0.1054	-0.3465	-0.1241	-0.0394	0.0858	-0.3529	0.2211	0.0879	-0.1604	0.0281	0.0932	0.1183	-0.2078	0.0983	
0.3	1.3107	0.2566	0.1133	-0.3405	-0.1311	-0.0316	0.0863	-0.3654	0.2347	0.0892	-0.1727	0.0511	0.0852	0.1182	-0.1955	0.0841	
0.32	1.3235	0.2534	0.1261	-0.3246	-0.1385	-0.0218	0.0871	-0.3759	0.2514	0.0912	-0.1842	0.0806	0.0792	0.1181	-0.1794	0.0692	
0.34	1.3327	0.2512	0.1456	-0.2958	-0.1462	-0.0094	0.0882	-0.3843	0.2723	0.0942	-0.1947	0.1176	0.0754	0.1179	-0.1578	0.0534	
0.36	1.3383	0.2499	0.1725	-0.252	-0.1541	0.0063	0.0898	-0.3907	0.2986	0.0982	-0.2041	0.1624	0.0735	0.1179	-0.1287	0.0365	
