0	0.5523	0.4714	0.1877	-0.0824	-0.0256	-0.0918	0.1213	-0.1272	0.0913	0.0487	0.0028	-0.1555	0.152	0.1773	-0.2245	0.176	
0.02	0.6284	0.447	0.1673	-0.1197	-0.0347	-0.0917	0.1213	-0.1496	0.0951	0.0487	-0.0126	-0.1456	0.1514	0.1703	-0.2243	0.1651	
0.04	0.7045	0.4226	0.147	-0.1569	-0.0437	-0.0917	0.1213	-0.172	0.0989	0.0487	-0.0281	-0.1356	0.1508	0.1633	-0.224	0.1543	
0.06	0.7806	0.3983	0.1266	-0.1941	-0.0528	-0.0917	0.1213	-0.1944	0.1027	0.0487	-0.0435	-0.1256	0.1502	0.1563	-0.2238	0.1434	
0.08	0.8567	0.3739	0.1063	-0.2314	-0.0618	-0.0917	0.1214	-0.2168	0.1065	0.0487	-0.059	-0.1157	0.1496	0.1493	-0.2235	0.1325	
0.1	0.9282	0.3514	0.0864	-0.2647	-0.0709	-0.0914	0.1214	-0.2364	0.1112	0.0487	-0.0722	-0.1063	0.1479	0.1415	-0.2225	0.1221	
0.12	0.9909	0.3323	0.0732	-0.2951	-0.0816	-0.0907	0.1213	-0.2564	0.1172	0.0487	-0.0858	-0.0975	0.145	0.1372	-0.2206	0.1125	
0.14	1.0449	0.3167	0.0657	-0.3219	-0.0937	-0.0896	0.1209	-0.2761	0.1245	0.0487	-0.0995	-0.0889	0.1407	0.1357	-0.2179	0.1037	
0.16	1.0905	0.3042	0.0622	-0.3446	-0.1068	-0.0879	0.1203	-0.2943	0.1328	0.0488	-0.1132	-0.0798	0.1348	0.1358	-0.2141	0.0958	
0.18	1.129	0.294	0.0612	-0.3624	-0.1205	-0.0856	0.1191	-0.3102	0.1421	0.0491	-0.1268	-0.0687	0.1272	0.1364	-0.209	0.0883	
0.2	1.1618	0.2858	0.0628	-0.3744	-0.1341	-0.0822	0.1174	-0.3233	0.1524	0.0498	-0.1404	-0.0542	0.1183	0.1369	-0.202	0.0805	
0.22	1.1902	0.2791	0.0683	-0.3792	-0.1468	-0.0773	0.1151	-0.3336	0.1641	0.0509	-0.154	-0.0343	0.1082	0.137	-0.1918	0.0715	
0.24	1.2148	0.2736	0.0802	-0.3745	-0.1584	-0.0704	0.1121	-0.3416	0.178	0.0528	-0.1678	-0.0072	0.0976	0.1368	-0.1768	0.0605	
0.26	1.2359	0.2691	0.101	-0.3583	-0.1685	-0.0608	0.1086	-0.348	0.1955	0.0558	-0.1814	0.0281	0.0871	0.1366	-0.1552	0.0468	
0.28	1.253	0.2652	0.1316	-0.3286	-0.1769	-0.0477	0.1045	-0.3535	0.218	0.06	-0.1945	0.0721	0.077	0.1365	-0.1248	0.0307	
0.3	1.2656	0.2617	0.1712	-0.2837	-0.1837	-0.0304	0.1001	-0.3584	0.2468	0.0657	-0.2066	0.1241	0.0681	0.1365	-0.0843	0.0124	
0.32	1.2727	0.2585	0.2177	-0.2229	-0.1888	-0.0079	0.0954	-0.3631	0.2826	0.0727	-0.2172	0.1828	0.0613	0.1366	-0.0325	-0.0071	
0.34	1.2739	0.2557	0.2687	-0.1458	-0.1921	0.0207	0.0907	-0.3677	0.3252	0.0807	-0.2259	0.2465	0.0581	0.1366	0.0302	-0.0267	
0.36	1.2688	0.2534	0.3221	-0.0529	-0.194	0.0561	0.0865	-0.3723	0.3735	0.0896	-0.2325	0.313	0.0609	0.1366	0.1021	-0.045	
0.38	1.2572	0.2516	0.3763	0.0539	-0.1947	0.098	0.0832	-0.3768	0.4257	0.1002	-0.2369	0.38	0.0721	0.1366	0.1802	-0.0601	
0.4	1.2393	0.2504	0.4296	0.1709	-0.1947	0.1454	0.0816	-0.3813	0.4799	0.1136	-0.2393	0.445	0.0941	0.1366	0.2607	-0.07	
0.42	1.2156	0.2498	0.4794	0.2933	-0.1944	0.1965	0.0822	-0.3859	0.5337	0.1319	-0.2402	0.5056	0.1275	0.1366	0.3397	-0.0728	
0.44	1.1872	0.2496	0.5231	0.4158	-0.1943	0.2493	0.0859	-0.3907	0.585	0.157	-0.2402	0.5602	0.1714	0.1366	0.4139	-0.0673	
