0	0.1866	0.4971	0.4427	0.2354	0.1839	-0.0026	0.1913	0.2314	0.0317	0.0482	0.2114	0.0842	-0.0176	0.0254	0.1742	-0.0041	
0.02	0.1863	0.4916	0.4164	0.2326	0.1826	0.0308	0.1943	0.2437	0.0759	0.0482	0.2114	0.1389	-0.0262	0.0318	0.2353	0.001	
0.04	0.186	0.4862	0.3902	0.2299	0.1813	0.0641	0.1973	0.2559	0.12	0.0482	0.2114	0.1937	-0.0349	0.0383	0.2965	0.006	
0.06	0.1857	0.4807	0.3639	0.2272	0.18	0.0974	0.2003	0.2682	0.1641	0.0482	0.2114	0.2485	-0.0435	0.0447	0.3576	0.0111	
0.08	0.1854	0.4753	0.3376	0.2244	0.1787	0.1307	0.2033	0.2804	0.2083	0.0482	0.2114	0.3033	-0.0521	0.0511	0.4187	0.0162	
0.1	0.1776	0.4707	0.3084	0.2198	0.1762	0.1574	0.2065	0.2921	0.2483	0.0482	0.2114	0.352	-0.0602	0.0577	0.4712	0.0208	
0.12	0.1659	0.4682	0.2793	0.2125	0.1726	0.1825	0.2103	0.3021	0.2803	0.0482	0.2114	0.3915	-0.0671	0.065	0.5179	0.0258	
0.14	0.1513	0.4675	0.2506	0.2024	0.1679	0.2051	0.2145	0.3106	0.3051	0.0482	0.2114	0.4223	-0.0729	0.0725	0.5582	0.0311	
0.16	0.1347	0.4684	0.2223	0.1894	0.1618	0.224	0.219	0.3178	0.3237	0.0482	0.2114	0.4453	-0.0774	0.0797	0.5914	0.0363	
0.18	0.117	0.4705	0.1945	0.1743	0.1547	0.2384	0.2237	0.3242	0.3374	0.0482	0.2114	0.4618	-0.0807	0.0863	0.6172	0.0413	
0.2	0.0992	0.4735	0.1675	0.158	0.1466	0.2486	0.2284	0.3301	0.3477	0.0482	0.2114	0.4737	-0.0828	0.0919	0.6367	0.0458	
0.22	0.083	0.4769	0.1416	0.1417	0.138	0.2558	0.233	0.3358	0.3559	0.0482	0.2114	0.4827	-0.0836	0.0961	0.6517	0.0499	
0.24	0.0701	0.4806	0.1177	0.1262	0.1294	0.2615	0.2374	0.3415	0.3629	0.0482	0.2114	0.4904	-0.0832	0.0988	0.6642	0.0535	
0.26	0.0616	0.4843	0.0967	0.1121	0.1212	0.2669	0.2417	0.3472	0.3698	0.0482	0.2114	0.4975	-0.0817	0.0999	0.6754	0.0569	
0.28	0.0576	0.488	0.0794	0.1001	0.1143	0.2724	0.2458	0.3531	0.377	0.0482	0.2114	0.5045	-0.079	0.1001	0.6859	0.0601	
0.3	0.0569	0.4916	0.0661	0.0907	0.1093	0.278	0.2498	0.3591	0.3848	0.0482	0.2114	0.5114	-0.0753	0.0998	0.6957	0.0634	
0.32	0.0577	0.4951	0.0564	0.0843	0.1067	0.2835	0.2537	0.3653	0.3932	0.0483	0.2114	0.5183	-0.0707	0.0994	0.7046	0.0666	
0.34	0.0587	0.4984	0.0498	0.0806	0.107	0.2887	0.2576	0.3717	0.4024	0.0485	0.2114	0.5254	-0.0652	0.0993	0.7125	0.07	
0.36	0.0592	0.5017	0.0456	0.0792	0.1102	0.2937	0.2617	0.3784	0.4121	0.0489	0.2114	0.533	-0.0589	0.0994	0.7196	0.0733	
0.38	0.0591	0.505	0.0436	0.0791	0.1162	0.2991	0.266	0.3852	0.4225	0.0495	0.2114	0.5415	-0.0521	0.0995	0.7262	0.0765	
0.4	0.0588	0.5087	0.0437	0.0796	0.1243	0.3052	0.2709	0.3921	0.4336	0.0503	0.2114	0.5512	-0.0447	0.0996	0.7324	0.0796	
0.42	0.0585	0.5128	0.046	0.08	0.1337	0.3126	0.2765	0.3988	0.4455	0.0514	0.2114	0.5623	-0.037	0.0996	0.7388	0.0824	
0.44	0.0584	0.5173	0.0503	0.0801	0.1436	0.3217	0.2832	0.405	0.4586	0.0529	0.2114	0.5747	-0.0289	0.0996	0.7455	0.0849	
0.46	0.0585	0.5223	0.056	0.08	0.1532	0.3326	0.291	0.4105	0.473	0.0547	0.2114	0.5884	-0.0204	0.0995	0.7532	0.0871	
0.48	0.0586	0.5274	0.0627	0.0798	0.1619	0.3452	0.3	0.4153	0.4887	0.0568	0.2114	0.603	-0.0114	0.0995	0.7621	0.0889	
0.5	0.0587	0.5324	0.0696	0.0797	0.1692	0.3593	0.3101	0.4193	0.5054	0.0592	0.2114	0.618	-0.0018	0.0995	0.7723	0.0902	
0.52	0.0587	0.5371	0.0762	0.0797	0.1748	0.3749	0.321	0.4224	0.5225	0.062	0.2114	0.6328	0.0084	0.0995	0.7838	0.0912	
0.54	0.0587	0.5413	0.0822	0.0797	0.1786	0.3917	0.3323	0.4246	0.5393	0.065	0.2114	0.6466	0.019	0.0995	0.796	0.0918	
0.56	0.0586	0.5449	0.0873	0.0798	0.1807	0.4094	0.3436	0.4261	0.555	0.0682	0.2114	0.6588	0.0296	0.0995	0.8084	0.0922	
0.58	0.0586	0.5477	0.0914	0.0798	0.1815	0.4274	0.3543	0.4269	0.5691	0.0717	0.2114	0.669	0.0399	0.0995	0.8203	0.0923	
0.6	0.0586	0.5498	0.0941	0.0798	0.1815	0.4447	0.364	0.4272	0.581	0.0754	0.2114	0.6772	0.0495	0.0995	0.8313	0.0923	
0.62	0.0586	0.5509	0.0958	0.0798	0.1812	0.4606	0.3722	0.4272	0.5908	0.0793	0.2114	0.6833	0.0581	0.0995	0.8409	0.0923	
0.64	0.0586	0.5514	0.0964	0.0798	0.181	0.4743	0.3788	0.4271	0.5981	0.0833	0.2114	0.6876	0.0655	0.0995	0.849	0.0922	
0.66	0.0586	0.5515	0.0965	0.0798	0.1809	0.4857	0.3838	0.427	0.6031	0.0875	0.2114	0.6903	0.0715	0.0995	0.8552	0.0922	
0.68	0.0586	0.5513	0.0963	0.0798	0.181	0.4969	0.3872	0.427	0.6051	0.0917	0.2114	0.6914	0.0762	0.0995	0.859	0.0922	
0.7	0.0586	0.5512	0.0961	0.0798	0.1811	0.5081	0.3907	0.4271	0.6071	0.096	0.2114	0.6924	0.0809	0.0995	0.8628	0.0923	
0.72	0.0586	0.551	0.0959	0.0798	0.1812	0.5193	0.3941	0.4271	0.609	0.1002	0.2114	0.6934	0.0857	0.0995	0.8666	0.0923	
