0	0.153	0.3433	0.0763	-0.0097	0.0414	0.1001	0.0357	0.2124	0.1034	-0.0337	0.2065	-0.1002	-0.028	0.2762	-0.1998	-0.181	
0.02	0.1886	0.315	0.0727	-0.0201	0.0713	0.1399	0.0503	0.2571	0.1408	-0.0234	0.2182	-0.0755	-0.0209	0.2935	-0.197	-0.1805	
0.04	0.2241	0.2866	0.0692	-0.0304	0.1011	0.1797	0.0649	0.3019	0.1782	-0.013	0.23	-0.0507	-0.0139	0.3108	-0.1942	-0.18	
0.06	0.2596	0.2583	0.0656	-0.0408	0.131	0.2194	0.0795	0.3466	0.2156	-0.0027	0.2418	-0.026	-0.0068	0.3281	-0.1914	-0.1795	
0.08	0.2952	0.23	0.062	-0.0511	0.1608	0.2592	0.094	0.3913	0.253	0.0077	0.2535	-0.0013	0.0002	0.3454	-0.1886	-0.179	
0.1	0.3265	0.2027	0.0585	-0.062	0.1921	0.3005	0.1094	0.4352	0.2908	0.0175	0.2691	0.0234	0.0066	0.3668	-0.1833	-0.1781	
0.12	0.3589	0.1794	0.0549	-0.0721	0.2236	0.3455	0.1264	0.4834	0.3284	0.0283	0.2891	0.0523	0.014	0.3935	-0.176	-0.1767	
0.14	0.3912	0.16	0.0514	-0.0818	0.2553	0.3938	0.1453	0.5352	0.3649	0.04	0.3138	0.0851	0.0227	0.4253	-0.1662	-0.1744	
0.16	0.4216	0.144	0.0479	-0.0914	0.2879	0.4451	0.1664	0.5898	0.4003	0.0525	0.3438	0.1214	0.0329	0.4616	-0.1527	-0.1706	
0.18	0.4484	0.1306	0.0444	-0.1013	0.3219	0.4992	0.19	0.6467	0.4351	0.0655	0.3802	0.1615	0.0446	0.5026	-0.1333	-0.1647	
0.2	0.4704	0.1197	0.0409	-0.1115	0.3577	0.5555	0.2162	0.706	0.4704	0.0794	0.4244	0.2065	0.0575	0.5487	-0.105	-0.156	
0.22	0.4871	0.111	0.0375	-0.1221	0.3956	0.6128	0.245	0.7682	0.5072	0.0946	0.4775	0.2587	0.0715	0.601	-0.0644	-0.1432	
0.24	0.4988	0.1046	0.0341	-0.1331	0.4353	0.6698	0.2757	0.834	0.5461	0.1124	0.5392	0.3203	0.0871	0.6596	-0.0097	-0.1245	
0.26	0.506	0.1001	0.0308	-0.1439	0.4768	0.7255	0.3077	0.9036	0.5869	0.1339	0.6078	0.3923	0.1055	0.7235	0.0589	-0.0977	
0.28	0.5088	0.0972	0.0277	-0.1541	0.5201	0.779	0.3403	0.9767	0.6286	0.1608	0.6808	0.4733	0.1288	0.7907	0.1387	-0.0601	
0.3	0.5072	0.0954	0.0247	-0.1632	0.5651	0.8296	0.3727	1.0519	0.6704	0.1937	0.7557	0.5597	0.1592	0.8589	0.2252	-0.0104	
0.32	0.5012	0.0946	0.0219	-0.1709	0.6116	0.876	0.4039	1.1274	0.7111	0.2327	0.8304	0.6468	0.1981	0.9264	0.3133	0.0509	
0.34	0.4903	0.0944	0.0192	-0.1769	0.6592	0.9169	0.4331	1.2008	0.7499	0.2766	0.903	0.7298	0.2453	0.9922	0.3985	0.1213	
0.36	0.4748	0.095	0.0165	-0.1809	0.7072	0.951	0.4593	1.2693	0.7857	0.3238	0.9711	0.8054	0.2992	1.0555	0.4767	0.1965	
0.38	0.4554	0.0963	0.0139	-0.183	0.7548	0.9778	0.4818	1.3303	0.8171	0.3722	1.0325	0.8709	0.3572	1.1149	0.5447	0.2724	
0.4	0.4331	0.0983	0.0113	-0.1831	0.8006	0.9971	0.5005	1.3818	0.8426	0.4199	1.0849	0.9245	0.4167	1.1687	0.5993	0.3452	
0.42	0.4095	0.1009	0.0087	-0.1813	0.8434	1.0098	0.5158	1.4228	0.8614	0.4652	1.1272	0.9645	0.4754	1.2152	0.6388	0.412	
0.44	0.3858	0.1041	0.0061	-0.1777	0.8819	1.017	0.5281	1.4534	0.8738	0.5065	1.1598	0.9904	0.5312	1.2533	0.6631	0.4701	
0.46	0.3632	0.1077	0.0033	-0.1726	0.9151	1.0203	0.538	1.4747	0.8812	0.5423	1.1846	1.0038	0.5816	1.2832	0.6746	0.5174	
0.48	0.3423	0.1115	0	-0.1663	0.9429	1.0212	0.5461	1.4882	0.8856	0.5717	1.2036	1.0079	0.6242	1.306	0.6774	0.5521	
0.5	0.3239	0.1155	-0.0041	-0.159	0.9655	1.021	0.553	1.4959	0.8886	0.5944	1.2188	1.0069	0.6572	1.3233	0.676	0.5742	
0.52	0.3086	0.1197	-0.0094	-0.151	0.9832	1.0206	0.559	1.4995	0.8912	0.6112	1.2314	1.0047	0.6799	1.3361	0.6739	0.5858	
0.54	0.2968	0.124	-0.0161	-0.1425	0.9962	1.0204	0.5646	1.5007	0.8938	0.6234	1.2421	1.0032	0.6936	1.3453	0.6729	0.5898	
0.56	0.2885	0.1285	-0.0241	-0.1337	1.0048	1.0204	0.5699	1.5007	0.8961	0.6326	1.2514	1.0031	0.7008	1.3514	0.6731	0.5897	
0.58	0.2834	0.1334	-0.0332	-0.1248	1.0094	1.0206	0.5753	1.5003	0.8978	0.6402	1.2596	1.0038	0.7041	1.3547	0.6738	0.5876	
0.6	0.281	0.1386	-0.0431	-0.1159	1.0111	1.0207	0.5806	1.5001	0.8988	0.6468	1.2674	1.0045	0.7055	1.3559	0.6744	0.5848	
0.62	0.2802	0.144	-0.0537	-0.1072	1.0111	1.0208	0.5859	1.5001	0.8992	0.6529	1.2752	1.0048	0.7062	1.3559	0.6746	0.5814	
0.64	0.2803	0.1495	-0.065	-0.0985	1.0104	1.0207	0.5911	1.5002	0.8991	0.6585	1.2833	1.0047	0.7066	1.3555	0.6744	0.5772	
0.66	0.2806	0.1549	-0.0769	-0.0899	1.01	1.0207	0.596	1.5003	0.8986	0.6636	1.2919	1.0045	0.7068	1.3552	0.6742	0.5724	
0.68	0.2808	0.1599	-0.0894	-0.0812	1.0098	1.0206	0.6006	1.5003	0.8978	0.6683	1.3009	1.0043	0.7068	1.3551	0.674	0.5672	
0.7	0.2808	0.1644	-0.102	-0.0726	1.01	1.0206	0.6046	1.5003	0.8967	0.6727	1.3102	1.0042	0.7068	1.3552	0.674	0.562	
0.72	0.2807	0.1682	-0.1142	-0.0641	1.0102	1.0206	0.608	1.5003	0.8952	0.6768	1.3194	1.0042	0.7067	1.3553	0.6741	0.5574	
0.74	0.2806	0.1713	-0.1255	-0.0559	1.0103	1.0207	0.6109	1.5003	0.8932	0.6806	1.3281	1.0043	0.7067	1.3554	0.6741	0.5535	
0.76	0.2806	0.1736	-0.1356	-0.0484	1.0103	1.0207	0.6131	1.5003	0.8907	0.684	1.3359	1.0044	0.7067	1.3554	0.6742	0.5504	
0.78	0.2806	0.1752	-0.1444	-0.0415	1.0103	1.0207	0.6148	1.5003	0.8878	0.687	1.3425	1.0044	0.7067	1.3554	0.6742	0.5481	
0.8	0.2806	0.1759	-0.1541	-0.0341	1.0102	1.0207	0.6157	1.5003	0.8846	0.69	1.3491	1.0044	0.7067	1.3553	0.6741	0.5466	
0.82	0.2806	0.1765	-0.1639	-0.0267	1.0102	1.0207	0.6166	1.5003	0.8815	0.6929	1.3558	1.0043	0.7067	1.3553	0.6741	0.5451	
0.84	0.2807	0.1771	-0.1737	-0.0193	1.0101	1.0207	0.6176	1.5003	0.8783	0.6958	1.3624	1.0043	0.7067	1.3553	0.6741	0.5436	
0.86	0.2807	0.1778	-0.1834	-0.0119	1.0101	1.0206	0.6185	1.5003	0.8752	0.6988	1.3691	1.0043	0.7067	1.3553	0.6741	0.5421	
