0	0.353	0.4971	-0.1794	0.0285	0.1199	0.3005	-0.0321	-0.0996	0.4063	-0.2746	-0.1439	0.6933	-0.2107	-0.0157	0.4061	-0.0142	
0.02	0.3601	0.4885	-0.1776	0.0285	0.1291	0.3046	-0.0321	-0.0719	0.4357	-0.2781	-0.1173	0.747	-0.1847	0.0205	0.4748	0.0075	
0.04	0.3673	0.4798	-0.1759	0.0285	0.1384	0.3086	-0.0321	-0.0442	0.4652	-0.2816	-0.0908	0.8007	-0.1587	0.0567	0.5435	0.0291	
0.06	0.3744	0.4712	-0.1741	0.0285	0.1476	0.3127	-0.0321	-0.0164	0.4946	-0.2851	-0.0643	0.8544	-0.1327	0.0928	0.6121	0.0508	
0.08	0.3816	0.4625	-0.1724	0.0285	0.1568	0.3168	-0.0321	0.0113	0.524	-0.2886	-0.0378	0.9082	-0.1067	0.129	0.6808	0.0725	
0.1	0.3891	0.4541	-0.1699	0.0285	0.1664	0.3213	-0.0321	0.0372	0.5531	-0.293	-0.0084	0.9584	-0.0829	0.1673	0.7427	0.091	
0.12	0.3978	0.4468	-0.1666	0.0285	0.1777	0.3265	-0.0321	0.0651	0.5769	-0.2952	0.0266	1.0026	-0.058	0.2058	0.7993	0.1092	
0.14	0.4074	0.4405	-0.1624	0.0285	0.1905	0.3325	-0.0321	0.0943	0.5963	-0.2956	0.0668	1.0409	-0.032	0.2446	0.8503	0.1266	
0.16	0.4175	0.4349	-0.1574	0.0285	0.2043	0.3389	-0.0321	0.1239	0.6126	-0.2952	0.111	1.0743	-0.0057	0.2838	0.8953	0.1419	
0.18	0.4277	0.4299	-0.1514	0.0285	0.2187	0.3455	-0.0321	0.1533	0.6274	-0.2946	0.1572	1.1038	0.0203	0.323	0.9345	0.1546	
0.2	0.4377	0.4254	-0.1445	0.0285	0.2331	0.3522	-0.0321	0.1816	0.6416	-0.2943	0.2039	1.1305	0.0451	0.3618	0.9688	0.1644	
0.22	0.4471	0.4214	-0.137	0.0285	0.2473	0.3587	-0.0321	0.2086	0.6553	-0.2944	0.2497	1.1553	0.0682	0.3993	0.9994	0.1719	
0.24	0.4558	0.4181	-0.1291	0.0285	0.2612	0.3649	-0.0321	0.2345	0.6685	-0.2945	0.2938	1.1789	0.0892	0.4348	1.0274	0.1776	
0.26	0.4639	0.4157	-0.121	0.0285	0.275	0.3709	-0.0321	0.2595	0.6807	-0.2947	0.3356	1.2018	0.1078	0.468	1.0537	0.1822	
0.28	0.4713	0.4144	-0.1128	0.0285	0.2888	0.3766	-0.0321	0.2844	0.6915	-0.2947	0.3744	1.224	0.1235	0.4986	1.0791	0.1862	
0.3	0.4783	0.4144	-0.1046	0.0284	0.3028	0.3822	-0.0321	0.3096	0.7008	-0.2947	0.4099	1.2454	0.1357	0.5263	1.1036	0.1899	
0.32	0.4851	0.4156	-0.0967	0.0282	0.3169	0.3878	-0.0321	0.335	0.7086	-0.2947	0.442	1.2656	0.1437	0.5516	1.1273	0.1935	
0.34	0.492	0.4179	-0.089	0.0279	0.3306	0.3934	-0.0321	0.3605	0.7149	-0.2946	0.4712	1.2844	0.1473	0.575	1.1496	0.197	
0.36	0.4994	0.4209	-0.0817	0.0274	0.3437	0.3992	-0.0321	0.3855	0.7196	-0.2946	0.4989	1.3014	0.1465	0.5977	1.1701	0.2007	
0.38	0.5071	0.4242	-0.075	0.0267	0.3554	0.4054	-0.0321	0.4095	0.7228	-0.2946	0.5268	1.3163	0.1418	0.6212	1.1881	0.2043	
0.4	0.5154	0.4272	-0.0691	0.0258	0.3657	0.4119	-0.0321	0.4323	0.7245	-0.2946	0.5567	1.3287	0.1342	0.6463	1.2035	0.2081	
0.42	0.524	0.4294	-0.064	0.0245	0.3743	0.4191	-0.0321	0.454	0.7252	-0.2946	0.59	1.3385	0.1245	0.6735	1.2161	0.212	
0.44	0.5332	0.4306	-0.0597	0.0229	0.3812	0.427	-0.0321	0.4749	0.7252	-0.2946	0.6269	1.3459	0.1136	0.7021	1.226	0.216	
0.46	0.5436	0.4307	-0.0565	0.0209	0.3863	0.4361	-0.0321	0.4954	0.725	-0.2946	0.6667	1.3511	0.1021	0.7315	1.2331	0.2201	
0.48	0.5566	0.4298	-0.0543	0.0186	0.3897	0.4463	-0.0321	0.5155	0.7248	-0.2946	0.7077	1.3543	0.0904	0.7611	1.237	0.2239	
0.5	0.5737	0.4281	-0.0533	0.0159	0.3916	0.4574	-0.0321	0.535	0.7247	-0.2946	0.7488	1.3555	0.0783	0.7909	1.2371	0.2273	
0.52	0.5963	0.4259	-0.0537	0.013	0.3923	0.4692	-0.0321	0.5537	0.7248	-0.2946	0.789	1.3549	0.0658	0.8207	1.2324	0.2297	
0.54	0.625	0.4235	-0.0553	0.0098	0.3923	0.4809	-0.0321	0.5709	0.7249	-0.2946	0.8278	1.3524	0.0526	0.85	1.2226	0.2307	
0.56	0.6596	0.4211	-0.0581	0.006	0.3921	0.492	-0.0321	0.5863	0.7249	-0.2946	0.8649	1.3485	0.0387	0.8776	1.2078	0.2302	
0.58	0.6994	0.4191	-0.0617	0.0015	0.3919	0.5022	-0.0321	0.5997	0.7249	-0.2946	0.8994	1.3435	0.0244	0.9023	1.189	0.2282	
0.6	0.7437	0.4176	-0.0658	-0.0042	0.3918	0.511	-0.0321	0.611	0.7249	-0.2946	0.9302	1.338	0.0104	0.9231	1.1678	0.2251	
0.62	0.7921	0.4167	-0.07	-0.011	0.3919	0.5182	-0.0321	0.6201	0.7249	-0.2946	0.9564	1.3325	-0.003	0.94	1.1459	0.2212	
0.64	0.8441	0.4164	-0.074	-0.0188	0.392	0.5237	-0.0321	0.6271	0.7249	-0.2946	0.9775	1.3272	-0.0152	0.9537	1.1246	0.2168	
0.66	0.8991	0.4164	-0.0777	-0.0271	0.392	0.5276	-0.0321	0.6318	0.7249	-0.2946	0.9939	1.3226	-0.026	0.9647	1.1049	0.2122	
0.68	0.9555	0.4165	-0.0808	-0.0356	0.392	0.5298	-0.0321	0.6345	0.7249	-0.2946	1.0065	1.319	-0.035	0.9734	1.088	0.2079	
0.7	1.0103	0.4165	-0.0834	-0.0458	0.392	0.5302	-0.0321	0.6349	0.7249	-0.2946	1.0189	1.3166	-0.0432	0.9795	1.0729	0.2034	
0.72	1.065	0.4166	-0.086	-0.0559	0.392	0.5305	-0.0321	0.6353	0.7249	-0.2946	1.0313	1.3143	-0.0514	0.9855	1.0579	0.1989	
0.74	1.1197	0.4166	-0.0886	-0.066	0.3919	0.5309	-0.0321	0.6358	0.7249	-0.2946	1.0437	1.3119	-0.0596	0.9916	1.0428	0.1943	
0.76	1.1745	0.4167	-0.0913	-0.0762	0.3919	0.5312	-0.0321	0.6362	0.7249	-0.2946	1.0561	1.3095	-0.0678	0.9977	1.0277	0.1898	
