0	0.4066	0.5516	-0.188	0.0714	0.1387	0.2577	-0.0321	-0.0466	0.4117	-0.2474	-0.1831	0.6813	-0.2278	-0.0132	0.4164	-0.0087	
0.02	0.4066	0.5455	-0.1873	0.0714	0.1461	0.2606	-0.0321	-0.0185	0.4308	-0.2554	-0.1243	0.7583	-0.1942	0.039	0.5114	0.0223	
0.04	0.4066	0.5394	-0.1866	0.0714	0.1536	0.2636	-0.0321	0.0097	0.4499	-0.2633	-0.0656	0.8354	-0.1605	0.0912	0.6064	0.0533	
0.06	0.4066	0.5332	-0.1859	0.0713	0.161	0.2665	-0.0321	0.0378	0.4689	-0.2712	-0.0068	0.9125	-0.1268	0.1434	0.7014	0.0844	
0.08	0.4065	0.5271	-0.1852	0.0713	0.1684	0.2694	-0.0321	0.0659	0.488	-0.2791	0.052	0.9895	-0.0932	0.1956	0.7964	0.1154	
0.1	0.4066	0.5211	-0.1837	0.0713	0.1759	0.2728	-0.0321	0.0919	0.5036	-0.2846	0.1079	1.0554	-0.065	0.2426	0.8762	0.1405	
0.12	0.4067	0.5164	-0.1814	0.0713	0.1847	0.2771	-0.0321	0.1202	0.5191	-0.29	0.1691	1.1121	-0.04	0.2907	0.9461	0.1632	
0.14	0.4072	0.5129	-0.1784	0.0714	0.1944	0.2821	-0.0321	0.15	0.534	-0.295	0.2329	1.1589	-0.0185	0.3382	1.0052	0.1829	
0.16	0.4081	0.5102	-0.1742	0.0714	0.2047	0.2877	-0.0321	0.18	0.5472	-0.299	0.2964	1.1955	-0.0014	0.3834	1.0524	0.1987	
0.18	0.4095	0.508	-0.1688	0.0713	0.2153	0.2937	-0.0321	0.2092	0.5581	-0.3018	0.3569	1.2223	0.0111	0.4249	1.0873	0.2101	
0.2	0.4116	0.5061	-0.1618	0.0712	0.2258	0.2999	-0.0321	0.2367	0.5664	-0.3031	0.4125	1.2405	0.0192	0.4622	1.111	0.2176	
0.22	0.4145	0.5043	-0.1533	0.071	0.236	0.3061	-0.0321	0.2623	0.5724	-0.3034	0.4623	1.2522	0.0237	0.4956	1.1259	0.2225	
0.24	0.4184	0.5026	-0.1436	0.0705	0.2458	0.3121	-0.0321	0.2862	0.5771	-0.3031	0.5064	1.2599	0.0257	0.5259	1.1352	0.226	
0.26	0.4233	0.5008	-0.1331	0.0697	0.255	0.3178	-0.0321	0.3093	0.5811	-0.3028	0.5461	1.2656	0.026	0.5546	1.1415	0.2288	
0.28	0.4291	0.4992	-0.1225	0.0685	0.2638	0.3232	-0.0321	0.3322	0.585	-0.3026	0.5831	1.2705	0.0251	0.5831	1.1464	0.2314	
0.3	0.4359	0.4976	-0.1124	0.0668	0.2725	0.3282	-0.0321	0.3556	0.5889	-0.3026	0.6198	1.2751	0.023	0.6125	1.1502	0.2334	
0.32	0.4435	0.496	-0.1032	0.0646	0.2815	0.3329	-0.0321	0.38	0.5928	-0.3027	0.6577	1.2792	0.0198	0.6436	1.1526	0.2347	
0.34	0.4522	0.4944	-0.0952	0.0618	0.2912	0.3374	-0.0321	0.4055	0.5967	-0.3028	0.6972	1.2827	0.0154	0.6763	1.1532	0.2349	
0.36	0.4622	0.4929	-0.0885	0.0582	0.302	0.3417	-0.0321	0.4317	0.6004	-0.3029	0.7379	1.2853	0.0099	0.71	1.1516	0.2342	
0.38	0.4737	0.4915	-0.0835	0.0541	0.3139	0.3461	-0.0321	0.4583	0.6041	-0.3028	0.7783	1.2868	0.0037	0.7438	1.148	0.2326	
0.4	0.487	0.49	-0.08	0.0494	0.3266	0.3505	-0.0321	0.4846	0.6077	-0.3028	0.8173	1.2873	-0.0031	0.7766	1.1425	0.2304	
0.42	0.5025	0.4886	-0.0781	0.0443	0.3396	0.3551	-0.0321	0.51	0.6114	-0.3028	0.8543	1.2867	-0.0103	0.8081	1.1351	0.2276	
0.44	0.5201	0.4871	-0.0773	0.0387	0.3522	0.3599	-0.0321	0.5336	0.615	-0.3028	0.8891	1.2851	-0.0176	0.8377	1.126	0.2242	
0.46	0.5397	0.4857	-0.0773	0.0324	0.3639	0.3648	-0.0321	0.5547	0.6186	-0.3028	0.9215	1.2824	-0.0251	0.8654	1.1154	0.2203	
0.48	0.561	0.4844	-0.0775	0.025	0.3745	0.3701	-0.0321	0.5728	0.6222	-0.3028	0.9512	1.2788	-0.0327	0.8911	1.1039	0.2157	
0.5	0.5839	0.483	-0.0777	0.016	0.3836	0.3758	-0.0321	0.5874	0.6261	-0.3028	0.9774	1.2746	-0.0403	0.9144	1.0921	0.2104	
0.52	0.6085	0.4814	-0.0778	0.0054	0.3909	0.3823	-0.0321	0.5986	0.6309	-0.3028	0.9996	1.27	-0.048	0.9349	1.0807	0.2043	
0.54	0.6353	0.4795	-0.0777	-0.0068	0.3962	0.3898	-0.0321	0.6064	0.6374	-0.3028	1.0176	1.2654	-0.0557	0.9523	1.0702	0.1979	
0.56	0.6648	0.477	-0.0777	-0.0198	0.3994	0.3983	-0.0321	0.6112	0.6467	-0.3028	1.0318	1.2611	-0.0635	0.9669	1.0609	0.1915	
0.58	0.6976	0.4735	-0.0776	-0.0329	0.4008	0.4079	-0.0321	0.6137	0.6594	-0.3028	1.0429	1.2572	-0.0714	0.9787	1.053	0.1854	
0.6	0.734	0.469	-0.0776	-0.0456	0.401	0.4185	-0.0321	0.6146	0.6761	-0.3028	1.0516	1.254	-0.0792	0.9883	1.0467	0.18	
0.62	0.7701	0.4645	-0.0776	-0.0606	0.4006	0.4299	-0.0321	0.6144	0.6936	-0.3028	1.0589	1.2514	-0.087	0.9975	1.0425	0.1739	
0.64	0.8063	0.4599	-0.0777	-0.0757	0.4002	0.4414	-0.0321	0.6142	0.7111	-0.3028	1.0662	1.2487	-0.0948	1.0068	1.0382	0.1677	
0.66	0.8424	0.4554	-0.0777	-0.0907	0.3998	0.4528	-0.0321	0.614	0.7287	-0.3028	1.0735	1.2461	-0.1026	1.0161	1.034	0.1616	
0.68	0.8786	0.4509	-0.0777	-0.1058	0.3995	0.4643	-0.0321	0.6138	0.7462	-0.3028	1.0808	1.2434	-0.1104	1.0253	1.0297	0.1555	
