0	0.2601	0.5763	-0.1743	0.0272	-0.0602	0.2919	-0.0397	-0.24	0.2933	-0.2438	-0.3213	0.4179	-0.2656	-0.1337	0.1031	-0.0394	
0.02	0.2845	0.552	-0.1697	0.0278	-0.039	0.2918	-0.0397	-0.21	0.3138	-0.25	-0.2822	0.4825	-0.2471	-0.0807	0.1673	-0.0306	
0.04	0.3089	0.5277	-0.1652	0.0285	-0.0178	0.2918	-0.0397	-0.18	0.3342	-0.2561	-0.243	0.547	-0.2287	-0.0276	0.2315	-0.0218	
0.06	0.3332	0.5034	-0.1606	0.0291	0.0034	0.2918	-0.0397	-0.15	0.3546	-0.2623	-0.2039	0.6116	-0.2102	0.0254	0.2957	-0.013	
0.08	0.3576	0.4792	-0.1561	0.0298	0.0246	0.2918	-0.0397	-0.12	0.3751	-0.2684	-0.1647	0.6762	-0.1918	0.0785	0.3599	-0.0042	
0.1	0.3829	0.4569	-0.1507	0.0309	0.0473	0.2919	-0.0397	-0.087	0.3944	-0.2736	-0.1179	0.7428	-0.171	0.1321	0.43	0.0059	
0.12	0.408	0.4356	-0.1443	0.0326	0.0737	0.2923	-0.0397	-0.0478	0.4157	-0.2791	-0.0624	0.8138	-0.1473	0.1899	0.5103	0.0171	
0.14	0.433	0.4158	-0.137	0.0349	0.1024	0.293	-0.0397	-0.0041	0.4381	-0.2844	0.0001	0.886	-0.122	0.2502	0.5963	0.0287	
0.16	0.4579	0.3983	-0.1292	0.0377	0.132	0.2942	-0.0397	0.0417	0.4603	-0.2894	0.0668	0.9558	-0.0963	0.3109	0.6822	0.04	
0.18	0.4825	0.3839	-0.1212	0.0412	0.1608	0.2961	-0.0397	0.0871	0.4812	-0.2936	0.1345	1.0199	-0.0715	0.3696	0.7628	0.0506	
0.2	0.5066	0.3726	-0.1133	0.0453	0.1876	0.2986	-0.0397	0.1301	0.4998	-0.2967	0.2007	1.0757	-0.0488	0.4238	0.8344	0.0599	
0.22	0.5299	0.3645	-0.1059	0.0497	0.2112	0.302	-0.0397	0.1696	0.5157	-0.2987	0.2633	1.1211	-0.0293	0.4717	0.895	0.0672	
0.24	0.5519	0.3595	-0.0992	0.0545	0.2311	0.3061	-0.0396	0.2049	0.529	-0.2995	0.3208	1.1553	-0.0138	0.5123	0.9434	0.0721	
0.26	0.5721	0.357	-0.0933	0.0594	0.2472	0.311	-0.0395	0.2356	0.5402	-0.2997	0.3718	1.1788	-0.0025	0.5458	0.9789	0.0746	
0.28	0.5904	0.3569	-0.088	0.0642	0.2601	0.3166	-0.0392	0.2619	0.5501	-0.2994	0.4155	1.1932	0.005	0.5732	1.0016	0.0752	
0.3	0.6065	0.3586	-0.0832	0.0687	0.2705	0.323	-0.0387	0.2842	0.5596	-0.2992	0.4521	1.2011	0.0096	0.5959	1.0132	0.0748	
