0	0.6447	0.3865	0.2403	-0.0051	0.3743	-0.0654	0.0912	0.3508	-0.0142	0.0619	0.2933	0.1768	0.0122	0.3209	-0.0975	0.0388	
0.02	0.6583	0.3795	0.238	0.0021	0.3683	-0.0587	0.0912	0.3623	-0.0142	0.0619	0.2883	0.1902	0.0092	0.322	-0.0761	0.0319	
0.04	0.6719	0.3726	0.2358	0.0093	0.3623	-0.052	0.0912	0.3739	-0.0142	0.0619	0.2833	0.2036	0.0062	0.3232	-0.0547	0.0249	
0.06	0.6855	0.3656	0.2335	0.0164	0.3562	-0.0454	0.0912	0.3855	-0.0143	0.0619	0.2784	0.2169	0.0032	0.3244	-0.0333	0.0179	
0.08	0.6991	0.3586	0.2312	0.0236	0.3502	-0.0387	0.0912	0.397	-0.0143	0.0619	0.2734	0.2303	0.0002	0.3255	-0.012	0.0109	
0.1	0.7159	0.3512	0.227	0.0298	0.343	-0.0342	0.0912	0.408	-0.0142	0.0619	0.2664	0.2434	-0.0036	0.3278	0.0087	0.0042	
0.12	0.7362	0.343	0.221	0.0343	0.3343	-0.0327	0.0912	0.4175	-0.0139	0.0619	0.2576	0.2559	-0.0083	0.331	0.0279	-0.0033	
0.14	0.7595	0.3343	0.2132	0.0369	0.3243	-0.0343	0.0912	0.4257	-0.0131	0.0619	0.2478	0.2675	-0.0138	0.3355	0.0459	-0.0112	
0.16	0.7848	0.3254	0.2037	0.0377	0.3133	-0.0387	0.0912	0.4331	-0.0117	0.0619	0.2382	0.2785	-0.0201	0.3415	0.0632	-0.0194	
0.18	0.8109	0.3169	0.1924	0.0368	0.3016	-0.0452	0.0912	0.4402	-0.0094	0.0619	0.2299	0.2892	-0.0268	0.3491	0.0808	-0.0274	
0.2	0.8368	0.309	0.1795	0.0344	0.2897	-0.053	0.0912	0.4472	-0.0062	0.062	0.2243	0.3003	-0.0335	0.3588	0.0999	-0.0353	
0.22	0.8619	0.3021	0.1648	0.0304	0.278	-0.0613	0.0912	0.4548	-0.0021	0.0622	0.2224	0.3133	-0.0398	0.3706	0.1212	-0.0428	
0.24	0.8851	0.2963	0.1484	0.0253	0.2671	-0.0687	0.0912	0.4633	0.0031	0.0626	0.2247	0.3296	-0.0453	0.3849	0.1455	-0.0499	
0.26	0.9058	0.2917	0.1303	0.0189	0.2571	-0.0743	0.0912	0.4732	0.0097	0.0633	0.2317	0.3505	-0.0496	0.4018	0.1731	-0.0562	
0.28	0.9233	0.2883	0.1109	0.0116	0.2483	-0.0769	0.0912	0.4848	0.0185	0.0646	0.2439	0.377	-0.0523	0.4221	0.2042	-0.0615	
0.3	0.9376	0.2859	0.0906	0.0033	0.2405	-0.0759	0.0912	0.4984	0.031	0.0665	0.2615	0.4099	-0.0533	0.4466	0.2387	-0.065	
0.32	0.9491	0.2844	0.0699	-0.0058	0.2337	-0.0706	0.0912	0.514	0.0487	0.069	0.2849	0.4496	-0.0527	0.4765	0.2768	-0.0663	
0.34	0.9585	0.2835	0.0491	-0.0154	0.2281	-0.0609	0.0912	0.5312	0.0734	0.0717	0.3136	0.4964	-0.0504	0.5128	0.318	-0.0654	
0.36	0.9666	0.2833	0.0288	-0.0254	0.2236	-0.0471	0.0912	0.5496	0.1064	0.0747	0.347	0.5506	-0.0465	0.5559	0.3617	-0.0622	
0.38	0.9737	0.2836	0.0091	-0.0355	0.2204	-0.0297	0.0912	0.5684	0.1484	0.0784	0.384	0.6117	-0.041	0.6058	0.407	-0.0569	
0.4	0.9801	0.2845	-0.0093	-0.0456	0.2185	-0.0094	0.0912	0.5872	0.1994	0.0836	0.4236	0.6787	-0.0334	0.6615	0.4528	-0.0491	
0.42	0.9858	0.2864	-0.0261	-0.0555	0.2179	0.013	0.0912	0.6055	0.2593	0.092	0.465	0.7499	-0.0232	0.7219	0.4989	-0.0373	
0.44	0.9905	0.2896	-0.0408	-0.0651	0.2185	0.0372	0.0912	0.6228	0.3277	0.1053	0.5075	0.8233	-0.0098	0.7857	0.5452	-0.0192	
0.46	0.9941	0.2944	-0.053	-0.0742	0.2201	0.0626	0.0912	0.6386	0.4033	0.1246	0.5511	0.8969	0.0068	0.8517	0.592	0.0075	
0.48	0.9968	0.3012	-0.063	-0.0828	0.2225	0.0884	0.0912	0.6525	0.4839	0.1503	0.5957	0.969	0.0264	0.9184	0.6395	0.0444	
0.5	0.9984	0.3099	-0.0709	-0.0909	0.2257	0.1141	0.0912	0.6644	0.5666	0.182	0.6409	1.038	0.048	0.984	0.6875	0.0921	
0.52	0.9991	0.3202	-0.077	-0.0984	0.2294	0.1387	0.0912	0.6745	0.6478	0.2189	0.6861	1.1025	0.0709	1.0467	0.7355	0.1491	
0.54	0.999	0.3317	-0.0813	-0.1056	0.2335	0.1617	0.0912	0.6832	0.7246	0.2599	0.7303	1.1616	0.0948	1.1045	0.7826	0.2129	
0.56	0.9981	0.3443	-0.0839	-0.1124	0.2381	0.1829	0.0912	0.6908	0.7949	0.3035	0.7728	1.2143	0.1193	1.1561	0.8283	0.2801	
0.58	0.9965	0.3574	-0.0845	-0.119	0.2429	0.2022	0.0912	0.6977	0.8577	0.3482	0.813	1.2604	0.1444	1.2013	0.8718	0.3468	
0.6	0.9945	0.3709	-0.0831	-0.1258	0.248	0.2196	0.0912	0.7042	0.9129	0.3924	0.8507	1.3	0.1696	1.2402	0.9125	0.4091	
0.62	0.9922	0.384	-0.0797	-0.1327	0.2532	0.235	0.0912	0.7103	0.9604	0.434	0.886	1.3335	0.1947	1.2735	0.9499	0.4632	
0.64	0.9896	0.3959	-0.0744	-0.1402	0.2585	0.2483	0.0912	0.7161	1.0005	0.4719	0.9184	1.362	0.2194	1.3018	0.9838	0.5063	
0.66	0.987	0.4061	-0.0675	-0.1484	0.2638	0.2593	0.0912	0.7216	1.0338	0.5051	0.9477	1.3863	0.2437	1.3256	1.0145	0.5367	
0.68	0.9843	0.4142	-0.0591	-0.1574	0.2691	0.2684	0.0912	0.7268	1.0612	0.5339	0.9732	1.4073	0.2679	1.3454	1.0423	0.5545	
0.7	0.9817	0.4203	-0.0497	-0.1673	0.2744	0.2759	0.0912	0.7318	1.0841	0.5588	0.9948	1.4256	0.2923	1.3618	1.0677	0.5614	
0.72	0.9792	0.4249	-0.0394	-0.178	0.2797	0.2825	0.0912	0.7367	1.1037	0.5811	1.0132	1.4418	0.3172	1.3758	1.0914	0.5604	
0.74	0.9769	0.4282	-0.0285	-0.1894	0.2849	0.2883	0.0912	0.7414	1.1215	0.6017	1.0293	1.4563	0.3425	1.3883	1.1138	0.5548	
0.76	0.9748	0.4304	-0.0171	-0.2014	0.2902	0.2935	0.0912	0.7462	1.1386	0.6214	1.0445	1.4695	0.3677	1.4001	1.1355	0.5481	
0.78	0.9732	0.4318	-0.0049	-0.2137	0.2955	0.298	0.0912	0.7509	1.1557	0.6404	1.0599	1.4822	0.3923	1.4116	1.1565	0.5423	
0.8	0.9719	0.4324	0.0079	-0.2261	0.3009	0.3018	0.0912	0.7557	1.173	0.6587	1.0763	1.4946	0.4161	1.4228	1.1771	0.5387	
0.82	0.9712	0.4325	0.0218	-0.2382	0.3064	0.3047	0.0912	0.7605	1.1906	0.6758	1.0938	1.5071	0.4384	1.4334	1.1972	0.5372	
0.84	0.971	0.4324	0.0368	-0.2497	0.3121	0.3068	0.0912	0.7653	1.208	0.6913	1.1122	1.5199	0.4591	1.4434	1.2167	0.5372	
0.86	0.9712	0.4322	0.0529	-0.2604	0.3179	0.308	0.0912	0.7701	1.2246	0.7051	1.1307	1.5327	0.4778	1.4526	1.2353	0.5377	
0.88	0.9721	0.4321	0.07	-0.2702	0.3239	0.3085	0.0912	0.775	1.2401	0.7171	1.1486	1.5453	0.4942	1.4611	1.2528	0.5381	
0.9	0.9735	0.4321	0.0878	-0.2793	0.33	0.3081	0.0912	0.7799	1.254	0.7272	1.1652	1.5573	0.5083	1.4691	1.2693	0.5382	
0.92	0.9754	0.4322	0.106	-0.2878	0.3363	0.307	0.0912	0.7849	1.2662	0.7356	1.1799	1.5684	0.5199	1.4768	1.2846	0.5381	
0.94	0.9778	0.4322	0.1241	-0.2959	0.3427	0.3052	0.0912	0.7898	1.2763	0.742	1.1924	1.5782	0.5291	1.4842	1.2985	0.5379	
0.96	0.9808	0.4323	0.1419	-0.304	0.3493	0.3026	0.0912	0.7947	1.2841	0.7464	1.2026	1.5864	0.5358	1.4915	1.311	0.5378	
0.98	0.9842	0.4322	0.1592	-0.312	0.3561	0.2992	0.0912	0.7993	1.2895	0.7488	1.2101	1.5927	0.5401	1.4988	1.3218	0.5378	
1	0.988	0.4322	0.176	-0.3202	0.3632	0.295	0.0912	0.8035	1.2926	0.7498	1.2152	1.597	0.5424	1.5063	1.3309	0.5378	
1.02	0.9919	0.4322	0.1922	-0.3286	0.3706	0.2899	0.0912	0.8073	1.2938	0.7498	1.218	1.5994	0.5433	1.5139	1.338	0.5379	
1.04	0.9957	0.4322	0.2081	-0.3373	0.3784	0.284	0.0912	0.8105	1.2939	0.7495	1.2191	1.6004	0.5433	1.5217	1.3432	0.5379	
1.06	0.9993	0.4322	0.2236	-0.3465	0.3863	0.2774	0.0912	0.8132	1.2935	0.7492	1.2191	1.6004	0.543	1.5297	1.3466	0.5379	
1.08	1.0025	0.4322	0.2387	-0.3561	0.394	0.2706	0.0912	0.8152	1.2932	0.7492	1.2188	1.6001	0.5427	1.5378	1.3484	0.5379	
1.1	1.0052	0.4322	0.2534	-0.3661	0.4013	0.2639	0.0912	0.8167	1.2931	0.7492	1.2185	1.5998	0.5427	1.5456	1.349	0.5379	
1.12	1.0075	0.4322	0.2676	-0.3765	0.4078	0.2575	0.0912	0.8177	1.2932	0.7493	1.2184	1.5998	0.5428	1.5531	1.349	0.5379	
1.14	1.0092	0.4322	0.2828	-0.3871	0.4148	0.2505	0.0912	0.8181	1.2933	0.7493	1.2185	1.5999	0.5428	1.5608	1.3488	0.5379	
1.16	1.011	0.4322	0.298	-0.3977	0.4218	0.2435	0.0912	0.8185	1.2934	0.7494	1.2187	1.6	0.5429	1.5686	1.3486	0.5379	
1.18	1.0127	0.4322	0.3132	-0.4082	0.4287	0.2364	0.0912	0.8188	1.2935	0.7494	1.2188	1.6001	0.543	1.5763	1.3484	0.5379	
1.2	1.0145	0.4322	0.3284	-0.4188	0.4357	0.2294	0.0912	0.8192	1.2936	0.7494	1.2189	1.6002	0.543	1.5841	1.3482	0.5379	
