0	0.6786	0.3658	0.2022	-0.0179	0.1973	-0.142	0.0572	0.2611	-0.0903	0.0772	0.2294	0.1315	0.0345	0.2204	-0.1692	-0.0187	
0.02	0.7034	0.3566	0.2016	-0.0122	0.1973	-0.141	0.0572	0.2843	-0.0799	0.0772	0.2294	0.1842	0.0182	0.2339	-0.1011	-0.0238	
0.04	0.7283	0.3475	0.201	-0.0064	0.1973	-0.1399	0.0572	0.3076	-0.0695	0.0772	0.2294	0.2369	0.0018	0.2475	-0.033	-0.0288	
0.06	0.7531	0.3383	0.2004	-0.0007	0.1973	-0.1389	0.0572	0.3308	-0.0591	0.0772	0.2294	0.2896	-0.0145	0.261	0.0351	-0.0338	
0.08	0.778	0.3292	0.1998	0.005	0.1973	-0.1378	0.0572	0.354	-0.0488	0.0772	0.2293	0.3423	-0.0308	0.2746	0.1031	-0.0388	
0.1	0.7995	0.3204	0.1986	0.0099	0.1973	-0.1358	0.0572	0.3764	-0.0371	0.0771	0.2299	0.3917	-0.0453	0.2883	0.1626	-0.0428	
0.12	0.819	0.3131	0.1968	0.0135	0.1973	-0.1329	0.0572	0.3975	-0.0224	0.0772	0.2312	0.4446	-0.0552	0.3047	0.2252	-0.0447	
0.14	0.8366	0.3073	0.1943	0.0155	0.1973	-0.1289	0.0572	0.4181	-0.0042	0.0775	0.2334	0.5005	-0.0606	0.3235	0.2898	-0.0442	
0.16	0.8523	0.3026	0.1911	0.016	0.1974	-0.1236	0.0572	0.4393	0.0183	0.0781	0.2366	0.558	-0.0617	0.3444	0.3545	-0.0401	
0.18	0.8662	0.2989	0.1871	0.015	0.1977	-0.1167	0.0572	0.4613	0.0463	0.0793	0.2407	0.6162	-0.0592	0.3666	0.4174	-0.0309	
0.2	0.8792	0.2959	0.1823	0.0126	0.1982	-0.1079	0.0572	0.4843	0.0805	0.0813	0.2462	0.6752	-0.0535	0.3895	0.4782	-0.0148	
0.22	0.8919	0.2934	0.1768	0.0089	0.1989	-0.0969	0.0572	0.5082	0.1212	0.0841	0.2537	0.7351	-0.0452	0.4129	0.5376	0.0093	
0.24	0.905	0.2916	0.1708	0.004	0.1999	-0.0838	0.0572	0.5331	0.1677	0.0876	0.2645	0.7958	-0.0347	0.4366	0.5966	0.0409	
0.26	0.9185	0.2905	0.1644	-0.0019	0.2013	-0.0685	0.0572	0.5587	0.219	0.0921	0.2802	0.8565	-0.0223	0.4614	0.6555	0.0787	
0.28	0.9321	0.2901	0.1578	-0.0085	0.203	-0.0513	0.0572	0.5843	0.274	0.0974	0.3019	0.9157	-0.0088	0.4879	0.7136	0.1203	
0.3	0.9452	0.2903	0.1512	-0.0157	0.2051	-0.0324	0.0572	0.6091	0.332	0.1041	0.3305	0.9719	0.0056	0.5171	0.7691	0.1641	
0.32	0.9573	0.2913	0.1449	-0.023	0.2077	-0.012	0.0572	0.6319	0.3925	0.1128	0.3657	1.0237	0.0201	0.5497	0.8202	0.2087	
0.34	0.9679	0.2929	0.1388	-0.0304	0.2106	0.0095	0.0572	0.6518	0.4546	0.1241	0.407	1.0703	0.0345	0.5866	0.8654	0.2538	
