0	0.4415	0.4463	0.3594	-0.016	0.2747	-0.0315	0.0998	0.2063	-0.0086	-0.0642	0.2065	-0.0429	0.0171	0.174	-0.0821	-0.0445	
0.02	0.4586	0.4319	0.3594	-0.0156	0.2777	-0.0229	0.0998	0.2167	-0.0032	-0.0642	0.2066	-0.0196	0.0171	0.1701	-0.0666	-0.0409	
0.04	0.4757	0.4175	0.3593	-0.0152	0.2807	-0.0142	0.0998	0.2271	0.0022	-0.0642	0.2066	0.0036	0.0171	0.1662	-0.0511	-0.0372	
0.06	0.4927	0.4031	0.3592	-0.0147	0.2837	-0.0056	0.0998	0.2374	0.0076	-0.0642	0.2066	0.0268	0.0171	0.1622	-0.0357	-0.0335	
0.08	0.5098	0.3887	0.3591	-0.0143	0.2868	0.0031	0.0998	0.2478	0.013	-0.0642	0.2067	0.05	0.0171	0.1583	-0.0202	-0.0298	
0.1	0.5277	0.3728	0.3585	-0.0131	0.2912	0.0114	0.0998	0.2578	0.0196	-0.0642	0.2073	0.07	0.0171	0.1565	-0.0055	-0.0265	
0.12	0.5442	0.3544	0.3572	-0.0112	0.2973	0.0194	0.0998	0.2691	0.0271	-0.0642	0.2086	0.0899	0.0171	0.16	0.0109	-0.0236	
0.14	0.5604	0.3333	0.3551	-0.0084	0.3052	0.0268	0.0998	0.2812	0.035	-0.0642	0.2107	0.1089	0.0171	0.1682	0.0284	-0.0213	
0.16	0.5789	0.3094	0.3519	-0.0048	0.3151	0.0338	0.0998	0.2937	0.043	-0.0642	0.2137	0.1257	0.0171	0.1801	0.0456	-0.0195	
0.18	0.6034	0.2824	0.3475	-0.0004	0.3272	0.0403	0.0998	0.3063	0.0505	-0.0642	0.2178	0.1391	0.0171	0.1949	0.0614	-0.0182	
0.2	0.6382	0.2521	0.3419	0.0047	0.3418	0.0463	0.0998	0.3188	0.0573	-0.0642	0.2233	0.1485	0.0171	0.2115	0.0749	-0.0175	
0.22	0.6863	0.2192	0.3349	0.0101	0.359	0.0518	0.0998	0.3314	0.0628	-0.0642	0.2307	0.1542	0.0171	0.2296	0.0858	-0.0172	
0.24	0.7488	0.1847	0.3267	0.0154	0.3786	0.057	0.0998	0.3448	0.0667	-0.0642	0.2404	0.1564	0.0171	0.2488	0.0938	-0.0174	
0.26	0.8243	0.15	0.3174	0.0204	0.4004	0.0618	0.0998	0.3599	0.069	-0.0642	0.2531	0.1556	0.0171	0.2692	0.0991	-0.018	
0.28	0.9096	0.1162	0.3074	0.0245	0.4239	0.0663	0.0998	0.3772	0.0699	-0.0642	0.2689	0.1521	0.0171	0.2909	0.1019	-0.0189	
0.3	1.0014	0.084	0.297	0.0277	0.4487	0.0706	0.0998	0.3973	0.07	-0.0642	0.2873	0.146	0.0171	0.3141	0.1024	-0.0201	
0.32	1.0961	0.0539	0.2866	0.0295	0.4743	0.0747	0.0998	0.4203	0.0697	-0.0642	0.3079	0.1374	0.0171	0.3392	0.1009	-0.0216	
