0	0.4838	0.4233	0.1361	-0.1143	0.1943	0.0461	0.0851	0.0977	0.166	0.1236	0.0779	-0.0295	0.2808	0.2448	-0.3084	0.0862	
0.02	0.5536	0.4034	0.0998	-0.1491	0.1943	0.0462	0.0851	0.0432	0.166	0.1236	0.044	-0.0295	0.2808	0.2169	-0.309	0.1116	
0.04	0.6233	0.3835	0.0636	-0.1839	0.1943	0.0462	0.0851	-0.0112	0.166	0.1236	0.0102	-0.0295	0.2808	0.1891	-0.3097	0.1371	
0.06	0.6931	0.3636	0.0274	-0.2188	0.1943	0.0463	0.0851	-0.0656	0.166	0.1236	-0.0237	-0.0295	0.2808	0.1612	-0.3104	0.1626	
0.08	0.7629	0.3437	-0.0088	-0.2536	0.1943	0.0463	0.0851	-0.1201	0.166	0.1236	-0.0575	-0.0295	0.2808	0.1334	-0.311	0.188	
0.1	0.8264	0.3238	-0.0445	-0.2843	0.1943	0.0467	0.085	-0.1688	0.166	0.1236	-0.0895	-0.0295	0.2808	0.1082	-0.313	0.2153	
0.12	0.8813	0.3088	-0.0798	-0.3154	0.1944	0.0475	0.0848	-0.2132	0.166	0.1236	-0.1219	-0.0295	0.2808	0.0862	-0.3166	0.2423	
0.14	0.9278	0.2978	-0.114	-0.3457	0.1947	0.0487	0.0844	-0.2525	0.166	0.1236	-0.1534	-0.0295	0.2808	0.0677	-0.3222	0.2693	
0.16	0.9663	0.2898	-0.1464	-0.3739	0.1955	0.0505	0.0836	-0.2865	0.166	0.1236	-0.1829	-0.0295	0.2808	0.053	-0.3299	0.2966	
0.18	0.9976	0.2834	-0.176	-0.3988	0.197	0.0531	0.0825	-0.3149	0.166	0.1236	-0.2096	-0.0295	0.2808	0.0418	-0.3395	0.3246	
0.2	1.0228	0.278	-0.2025	-0.4199	0.1994	0.0567	0.0808	-0.3378	0.166	0.1236	-0.233	-0.0295	0.2808	0.0339	-0.3507	0.3535	
0.22	1.0433	0.273	-0.2253	-0.4374	0.2027	0.0614	0.0785	-0.3557	0.166	0.1236	-0.2528	-0.0295	0.2808	0.0287	-0.3626	0.3823	
0.24	1.0605	0.2684	-0.2445	-0.4518	0.207	0.0673	0.0756	-0.3695	0.166	0.1236	-0.2693	-0.0295	0.2808	0.0258	-0.3745	0.4099	
0.26	1.0754	0.2643	-0.2603	-0.4641	0.2122	0.0741	0.0721	-0.3802	0.166	0.1236	-0.2829	-0.0295	0.2808	0.0246	-0.3857	0.4352	
0.28	1.0888	0.2607	-0.2733	-0.4752	0.2184	0.0814	0.0683	-0.3885	0.166	0.1236	-0.2941	-0.0295	0.2808	0.0243	-0.3956	0.4574	
0.3	1.101	0.2575	-0.2844	-0.4856	0.2259	0.0888	0.0641	-0.3948	0.166	0.1236	-0.3035	-0.0295	0.2808	0.0245	-0.4039	0.4764	
0.32	1.1125	0.2547	-0.2944	-0.4957	0.2353	0.0967	0.0594	-0.3991	0.166	0.1236	-0.3115	-0.0295	0.2808	0.0248	-0.4101	0.4921	
0.34	1.1237	0.2519	-0.3039	-0.505	0.2473	0.1065	0.0538	-0.4008	0.166	0.1236	-0.318	-0.0295	0.2808	0.0249	-0.4142	0.5048	
0.36	1.1351	0.2492	-0.3132	-0.5115	0.2627	0.1205	0.0469	-0.3995	0.166	0.1236	-0.3228	-0.0295	0.2808	0.0249	-0.4165	0.5143	
0.38	1.1471	0.2463	-0.3226	-0.512	0.282	0.1417	0.0388	-0.3946	0.166	0.1236	-0.3254	-0.0295	0.2808	0.0248	-0.4173	0.5207	
0.4	1.1598	0.2432	-0.3321	-0.5015	0.3048	0.1726	0.0299	-0.3859	0.166	0.1236	-0.3254	-0.0295	0.2808	0.0247	-0.4173	0.5243	
0.42	1.1729	0.2399	-0.3418	-0.4747	0.3306	0.2141	0.0213	-0.3734	0.166	0.1236	-0.3223	-0.0295	0.2808	0.0247	-0.4171	0.5257	
0.44	1.1859	0.2366	-0.3517	-0.4276	0.3587	0.2655	0.0145	-0.3577	0.166	0.1236	-0.3161	-0.0295	0.2808	0.0247	-0.4168	0.5258	
0.46	1.1983	0.2332	-0.3616	-0.3591	0.3883	0.3248	0.0106	-0.3395	0.166	0.1236	-0.3071	-0.0295	0.2808	0.0248	-0.4168	0.5254	
0.48	1.2096	0.23	-0.3713	-0.2714	0.4189	0.3895	0.01	-0.3197	0.166	0.1236	-0.2959	-0.0295	0.2808	0.0248	-0.4169	0.525	
0.5	1.2197	0.2271	-0.3803	-0.1696	0.4494	0.4569	0.0124	-0.2993	0.166	0.1236	-0.2837	-0.0295	0.2808	0.0248	-0.4169	0.5249	
0.52	1.2283	0.2245	-0.3884	-0.0599	0.4787	0.5243	0.0173	-0.2794	0.166	0.1236	-0.2714	-0.0295	0.2808	0.0248	-0.417	0.525	
