0	0.278	0.5013	0.1933	-0.0664	0.172	-0.0007	0.0851	0.1624	0.0979	0.1236	0.0983	-0.0295	0.2808	0.2649	-0.3274	0.1337	
0.02	0.379	0.4711	0.1502	-0.1037	0.176	0.0036	0.0851	0.1058	0.101	0.1236	0.064	-0.0295	0.2808	0.2367	-0.3292	0.1513	
0.04	0.48	0.4409	0.1071	-0.1409	0.18	0.0079	0.0851	0.0492	0.1041	0.1236	0.0298	-0.0295	0.2808	0.2085	-0.331	0.1689	
0.06	0.581	0.4107	0.064	-0.1781	0.184	0.0122	0.0851	-0.0074	0.1072	0.1236	-0.0044	-0.0295	0.2808	0.1803	-0.3328	0.1864	
0.08	0.682	0.3805	0.0208	-0.2154	0.188	0.0165	0.0851	-0.064	0.1103	0.1236	-0.0386	-0.0295	0.2808	0.152	-0.3345	0.204	
0.1	0.7722	0.3508	-0.025	-0.2494	0.1905	0.0211	0.0851	-0.1167	0.1135	0.1236	-0.0683	-0.0295	0.2808	0.1273	-0.3383	0.2239	
0.12	0.8525	0.3286	-0.0658	-0.2848	0.1888	0.0264	0.0849	-0.1648	0.1167	0.1236	-0.0968	-0.0295	0.2808	0.1034	-0.3439	0.2469	
0.14	0.9219	0.3127	-0.1021	-0.3201	0.1838	0.0323	0.0845	-0.2077	0.12	0.1236	-0.1234	-0.0295	0.2808	0.081	-0.3512	0.2713	
0.16	0.9799	0.3015	-0.135	-0.3538	0.1769	0.0385	0.0838	-0.2451	0.1233	0.1236	-0.147	-0.0295	0.2808	0.061	-0.3599	0.2957	
0.18	1.0265	0.2931	-0.1657	-0.3842	0.1695	0.0449	0.0826	-0.2769	0.1267	0.1236	-0.167	-0.0295	0.2808	0.0439	-0.3694	0.3185	
0.2	1.0627	0.2863	-0.1946	-0.4104	0.1631	0.0515	0.081	-0.303	0.1302	0.1236	-0.1831	-0.0295	0.2808	0.03	-0.3792	0.3387	
0.22	1.09	0.2802	-0.2214	-0.4317	0.1589	0.0581	0.0788	-0.3234	0.1338	0.1236	-0.196	-0.0295	0.2808	0.0192	-0.3885	0.3554	
0.24	1.1105	0.2745	-0.2453	-0.4481	0.1579	0.0646	0.0761	-0.3384	0.1374	0.1236	-0.2064	-0.0295	0.2808	0.0109	-0.397	0.368	
0.26	1.1264	0.2694	-0.2658	-0.4597	0.1611	0.0708	0.0731	-0.349	0.1411	0.1236	-0.2149	-0.0295	0.2808	0.0045	-0.4042	0.3762	
0.28	1.1393	0.2648	-0.2827	-0.4672	0.1691	0.0766	0.0695	-0.356	0.1448	0.1236	-0.222	-0.0295	0.2808	-0.0008	-0.4098	0.3806	
0.3	1.1503	0.2608	-0.2967	-0.4712	0.1823	0.0826	0.0652	-0.3602	0.1486	0.1236	-0.2277	-0.0295	0.2808	-0.0052	-0.4135	0.3822	
0.32	1.1599	0.2572	-0.3086	-0.472	0.2009	0.0902	0.0599	-0.3616	0.1525	0.1236	-0.232	-0.0295	0.2808	-0.0087	-0.4156	0.3821	
0.34	1.1686	0.2539	-0.3192	-0.469	0.2244	0.1015	0.0534	-0.3598	0.1565	0.1236	-0.2344	-0.0295	0.2808	-0.0113	-0.4163	0.3815	
0.36	1.1764	0.2507	-0.3292	-0.4598	0.2517	0.1194	0.0459	-0.3544	0.1605	0.1236	-0.2349	-0.0295	0.2808	-0.0127	-0.4164	0.381	
0.38	1.1836	0.2476	-0.339	-0.4408	0.2818	0.1463	0.038	-0.3449	0.1646	0.1236	-0.2331	-0.0295	0.2808	-0.0129	-0.4161	0.381	
0.4	1.1906	0.2446	-0.3487	-0.408	0.3137	0.1835	0.031	-0.3314	0.1688	0.1236	-0.229	-0.0295	0.2808	-0.0117	-0.4159	0.3811	
0.42	1.1976	0.2419	-0.3585	-0.3586	0.3461	0.231	0.0258	-0.3146	0.1731	0.1236	-0.2226	-0.0295	0.2808	-0.009	-0.4158	0.3813	
0.44	1.2049	0.2395	-0.3687	-0.292	0.3782	0.2869	0.0232	-0.2951	0.1774	0.1236	-0.2143	-0.0295	0.2808	-0.0049	-0.4159	0.3814	
0.46	1.2126	0.2375	-0.3791	-0.2101	0.409	0.3485	0.0237	-0.2738	0.1819	0.1236	-0.2047	-0.0295	0.2808	0.0004	-0.416	0.3814	
0.48	1.2208	0.236	-0.3898	-0.1166	0.4379	0.4125	0.0277	-0.2515	0.1864	0.1236	-0.1944	-0.0295	0.2808	0.0066	-0.416	0.3814	
0.5	1.2296	0.2349	-0.4006	-0.0155	0.4643	0.4753	0.0355	-0.2291	0.191	0.1236	-0.1842	-0.0295	0.2808	0.0131	-0.416	0.3813	
0.52	1.2389	0.2342	-0.4112	0.0889	0.4881	0.5335	0.0477	-0.2074	0.1957	0.1236	-0.1747	-0.0295	0.2808	0.0195	-0.416	0.3813	
0.54	1.2486	0.2339	-0.4214	0.1926	0.5096	0.5835	0.0642	-0.1873	0.2005	0.1236	-0.1664	-0.0295	0.2808	0.0254	-0.416	0.3813	
0.56	1.2587	0.2338	-0.4319	0.3056	0.5294	0.6286	0.0846	-0.1685	0.2053	0.1236	-0.1582	-0.0295	0.2808	0.0319	-0.416	0.3813	
0.58	1.2687	0.2337	-0.4425	0.4186	0.5492	0.6736	0.1051	-0.1498	0.2101	0.1236	-0.15	-0.0295	0.2808	0.0385	-0.416	0.3813	
0.6	1.2787	0.2337	-0.453	0.5316	0.5689	0.7186	0.1256	-0.131	0.2149	0.1236	-0.1418	-0.0295	0.2808	0.045	-0.416	0.3813	
0.62	1.2888	0.2336	-0.4635	0.6446	0.5887	0.7636	0.1461	-0.1122	0.2197	0.1236	-0.1335	-0.0295	0.2808	0.0515	-0.416	0.3814	
