0	0.9183	0.0913	0.2147	0.3519	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2766	0.363	0.0314	0.165	0.3931	0.0163	
0.02	0.9222	0.0894	0.2147	0.3519	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2766	0.363	0.0314	0.165	0.3926	0.0163	
0.04	0.9262	0.0874	0.2147	0.3519	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2766	0.363	0.0314	0.165	0.3922	0.0163	
0.06	0.9301	0.0855	0.2147	0.3519	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2765	0.363	0.0314	0.165	0.3917	0.0163	
0.08	0.9341	0.0836	0.2147	0.3518	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2765	0.363	0.0314	0.165	0.3913	0.0163	
0.1	0.9378	0.0816	0.2147	0.3518	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2765	0.363	0.0314	0.165	0.3905	0.0163	
0.12	0.9413	0.0792	0.2147	0.3518	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2765	0.363	0.0314	0.165	0.3895	0.0163	
0.14	0.9444	0.0765	0.2147	0.3518	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2766	0.363	0.0314	0.165	0.3881	0.0163	
0.16	0.9471	0.0737	0.2147	0.3519	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2766	0.363	0.0314	0.165	0.3863	0.0163	
0.18	0.9495	0.0707	0.2147	0.3519	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2766	0.363	0.0314	0.165	0.3842	0.0163	
0.2	0.9515	0.0678	0.2147	0.3519	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2766	0.363	0.0314	0.165	0.3816	0.0163	
0.22	0.9532	0.0652	0.2147	0.3519	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2765	0.363	0.0314	0.165	0.3786	0.0163	
0.24	0.9545	0.0628	0.2147	0.3518	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2765	0.363	0.0314	0.165	0.3753	0.0163	
0.26	0.9554	0.0608	0.2147	0.3518	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2765	0.363	0.0314	0.165	0.3717	0.0163	
0.28	0.956	0.0592	0.2147	0.3518	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2765	0.363	0.0314	0.165	0.3678	0.0163	
0.3	0.9562	0.058	0.2147	0.3519	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2766	0.363	0.0314	0.165	0.3637	0.0163	
0.32	0.956	0.0574	0.2147	0.3519	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2766	0.363	0.0314	0.165	0.3594	0.0163	
0.34	0.9555	0.0572	0.2147	0.3519	0.3314	0.4329	0.2686	0.3726	0.4051	0.1512	0.2766	0.363	0.0314	0.165	0.3549	0.0163	
0.36	0.9547	0.0575	0.2147	0.3518	0.3313	0.4329	0.2686	0.3726	0.4051	0.1512	0.2765	0.3629	0.0314	0.165	0.3503	0.0163	
0.38	0.9535	0.0582	0.2147	0.3518	0.3311	0.4328	0.2686	0.3725	0.405	0.1512	0.2765	0.3628	0.0313	0.165	0.3456	0.0163	
0.4	0.9519	0.0593	0.2147	0.3518	0.3308	0.4327	0.2685	0.3725	0.405	0.151	0.2765	0.3627	0.031	0.165	0.3408	0.0163	
0.42	0.95	0.0607	0.2147	0.3517	0.3303	0.4326	0.2684	0.3724	0.4048	0.1508	0.2765	0.3625	0.0306	0.165	0.336	0.0162	
0.44	0.9478	0.0623	0.2147	0.3516	0.3296	0.4324	0.2681	0.3722	0.4047	0.1504	0.2766	0.3622	0.03	0.165	0.3313	0.0162	
0.46	0.9453	0.0643	0.2147	0.3514	0.3287	0.4321	0.2678	0.372	0.4044	0.1497	0.2766	0.3616	0.0292	0.165	0.3266	0.0161	
