0	0.3836	0.4288	-0.1441	-0.0285	-0.0344	0.2198	-0.055	-0.2289	0.266	-0.177	-0.5181	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.02	0.414	0.4151	-0.1441	-0.0285	-0.0126	0.2273	-0.055	-0.2264	0.266	-0.177	-0.5181	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.04	0.4443	0.4013	-0.1441	-0.0285	0.0092	0.2348	-0.055	-0.224	0.266	-0.177	-0.518	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.06	0.4747	0.3876	-0.1441	-0.0285	0.031	0.2422	-0.055	-0.2216	0.266	-0.177	-0.518	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.08	0.5051	0.3738	-0.1441	-0.0285	0.0528	0.2497	-0.055	-0.2191	0.266	-0.177	-0.5179	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.1	0.5346	0.3608	-0.1441	-0.0285	0.0733	0.2569	-0.055	-0.2157	0.266	-0.177	-0.5176	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.12	0.5663	0.3496	-0.144	-0.0285	0.0946	0.2639	-0.055	-0.2111	0.266	-0.177	-0.517	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.14	0.5994	0.3401	-0.1438	-0.0285	0.1164	0.2704	-0.055	-0.2054	0.266	-0.177	-0.516	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.16	0.6331	0.332	-0.1434	-0.0285	0.1381	0.2767	-0.055	-0.1988	0.266	-0.177	-0.5144	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.18	0.6666	0.325	-0.1427	-0.0285	0.1594	0.2826	-0.055	-0.1915	0.266	-0.177	-0.5122	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.2	0.6996	0.3188	-0.1416	-0.0285	0.1801	0.2882	-0.055	-0.1835	0.266	-0.177	-0.5093	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.22	0.7318	0.313	-0.1402	-0.0285	0.2003	0.2935	-0.055	-0.1753	0.266	-0.177	-0.5056	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.24	0.7634	0.3076	-0.1383	-0.0285	0.2203	0.2986	-0.055	-0.1668	0.266	-0.177	-0.5012	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.26	0.7945	0.3025	-0.136	-0.0285	0.2403	0.3038	-0.055	-0.1579	0.266	-0.177	-0.4961	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.28	0.8254	0.2979	-0.133	-0.0285	0.2608	0.3096	-0.055	-0.1486	0.266	-0.177	-0.4903	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.3	0.8563	0.2937	-0.1293	-0.0285	0.282	0.3167	-0.055	-0.1385	0.266	-0.177	-0.484	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.32	0.8873	0.29	-0.1246	-0.0285	0.304	0.3254	-0.055	-0.1278	0.266	-0.177	-0.4773	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.34	0.918	0.2868	-0.119	-0.0285	0.3264	0.3359	-0.055	-0.1167	0.266	-0.177	-0.4702	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.36	0.9477	0.2841	-0.1127	-0.0285	0.3488	0.3479	-0.055	-0.1057	0.266	-0.177	-0.4629	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.38	0.9753	0.2821	-0.1061	-0.0285	0.3704	0.3606	-0.055	-0.0952	0.266	-0.177	-0.4552	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.4	1	0.2807	-0.0995	-0.0285	0.3904	0.3735	-0.055	-0.0855	0.266	-0.177	-0.4471	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.42	1.0213	0.28	-0.0932	-0.0285	0.4084	0.3858	-0.055	-0.0769	0.266	-0.177	-0.4386	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.44	1.0389	0.2797	-0.0875	-0.0285	0.4239	0.3972	-0.055	-0.0697	0.266	-0.177	-0.4296	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.46	1.0528	0.2797	-0.0826	-0.0285	0.4366	0.407	-0.055	-0.064	0.266	-0.177	-0.4201	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.48	1.0641	0.2798	-0.0779	-0.0285	0.4473	0.416	-0.055	-0.0603	0.266	-0.177	-0.4104	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.5	1.0754	0.2799	-0.0733	-0.0285	0.458	0.4249	-0.055	-0.0566	0.266	-0.177	-0.4006	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.52	1.0866	0.2799	-0.0686	-0.0285	0.4687	0.4339	-0.055	-0.0529	0.266	-0.177	-0.3909	0.3248	-0.2095	-0.4178	0.1213	0.0264	
0.54	1.0979	0.28	-0.064	-0.0285	0.4795	0.4429	-0.055	-0.0492	0.266	-0.177	-0.3811	0.3248	-0.2095	-0.4178	0.1213	0.0264	
