0	0.0813	0.7404	-0.2288	0.0572	0.2121	0.3378	-0.0168	0.2486	0.3784	-0.1755	0.0859	0.3782	-0.2415	0.178	0.1346	0.0775	
0.02	0.0813	0.7404	-0.2288	0.0571	0.2133	0.3446	-0.0168	0.2511	0.3929	-0.1766	0.0905	0.395	-0.2444	0.178	0.1507	0.075	
0.04	0.0813	0.7404	-0.2289	0.0571	0.2145	0.3514	-0.0168	0.2535	0.4075	-0.1777	0.095	0.4118	-0.2473	0.178	0.1668	0.0724	
0.06	0.0813	0.7404	-0.2289	0.057	0.2157	0.3583	-0.0168	0.256	0.4221	-0.1788	0.0996	0.4286	-0.2503	0.178	0.183	0.0699	
0.08	0.0813	0.7404	-0.2289	0.0569	0.2169	0.3651	-0.0168	0.2584	0.4366	-0.1799	0.1041	0.4454	-0.2532	0.178	0.1991	0.0673	
0.1	0.0813	0.7404	-0.2289	0.0565	0.219	0.3726	-0.0168	0.2619	0.4502	-0.1812	0.1094	0.4622	-0.2564	0.1781	0.2149	0.0646	
0.12	0.0813	0.7404	-0.2288	0.0556	0.2221	0.3816	-0.0168	0.2664	0.464	-0.1827	0.1157	0.4781	-0.2601	0.1786	0.2289	0.0616	
0.14	0.0813	0.7405	-0.2288	0.0539	0.2261	0.3918	-0.0168	0.2721	0.4781	-0.1844	0.1231	0.4931	-0.2644	0.1794	0.2413	0.0582	
0.16	0.081	0.7406	-0.2289	0.0513	0.2313	0.4027	-0.0168	0.2786	0.492	-0.1864	0.1312	0.5072	-0.2689	0.1809	0.2525	0.0547	
0.18	0.0806	0.7409	-0.229	0.0477	0.2374	0.414	-0.0167	0.286	0.5054	-0.1887	0.1398	0.5206	-0.2735	0.1831	0.2628	0.0511	
0.2	0.0797	0.7413	-0.2292	0.0431	0.2444	0.4254	-0.0164	0.2941	0.5184	-0.1911	0.1484	0.5333	-0.2779	0.1861	0.2726	0.0478	
0.22	0.0784	0.7418	-0.2295	0.0378	0.2522	0.4365	-0.016	0.3025	0.531	-0.1936	0.1569	0.5452	-0.2819	0.19	0.2822	0.0449	
