0	0.7375	0.35	-0.1509	-0.1493	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.02	0.7368	0.3505	-0.1505	-0.1487	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.04	0.7361	0.3511	-0.15	-0.1481	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.06	0.7354	0.3516	-0.1496	-0.1475	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.08	0.7347	0.3522	-0.1492	-0.1469	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.1	0.7338	0.3528	-0.1487	-0.1463	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.12	0.7327	0.3537	-0.148	-0.1454	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.14	0.7313	0.3547	-0.1473	-0.1445	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.16	0.7297	0.3559	-0.1464	-0.1433	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.18	0.7279	0.3573	-0.1454	-0.1421	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.2	0.7259	0.3588	-0.1443	-0.1407	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.22	0.7237	0.3605	-0.1431	-0.1392	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.24	0.7213	0.3622	-0.1418	-0.1376	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.26	0.7189	0.364	-0.1404	-0.1359	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.28	0.7164	0.3659	-0.1389	-0.1342	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.3	0.7138	0.3678	-0.1373	-0.1324	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.32	0.7112	0.3697	-0.1356	-0.1305	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.34	0.7086	0.3716	-0.1339	-0.1287	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
0.36	0.7061	0.3735	-0.1321	-0.1268	0.1415	0.0857	-0.0558	0.0295	0.1741	-0.0523	0.1094	0.1646	-0.1507	0.0662	-0.1292	0.0903	
