0	0.4468	0.3417	0.2083	0.1925	0.1087	-0.0653	0.1407	0.1058	-0.0248	0.0346	0.179	0.1819	-0.1165	0.264	-0.2392	0.0006	
0.02	0.4581	0.3308	0.2001	0.1925	0.0975	-0.0653	0.1407	0.0911	-0.0175	0.0346	0.1629	0.1975	-0.1155	0.264	-0.2205	0.0026	
0.04	0.4693	0.3198	0.192	0.1925	0.0862	-0.0653	0.1407	0.0763	-0.0102	0.0346	0.1468	0.2131	-0.1146	0.2639	-0.2018	0.0046	
0.06	0.4806	0.3089	0.1838	0.1925	0.075	-0.0653	0.1408	0.0616	-0.0029	0.0346	0.1306	0.2286	-0.1137	0.2639	-0.1831	0.0067	
0.08	0.4919	0.2979	0.1757	0.1925	0.0638	-0.0653	0.1408	0.0468	0.0044	0.0346	0.1145	0.2442	-0.1128	0.2639	-0.1644	0.0087	
0.1	0.5024	0.2867	0.1681	0.1925	0.0526	-0.0652	0.1407	0.0337	0.0118	0.0345	0.0988	0.2595	-0.111	0.2641	-0.1466	0.0112	
0.12	0.5134	0.2754	0.1599	0.1925	0.0396	-0.0649	0.1407	0.0203	0.0203	0.0345	0.0842	0.273	-0.1084	0.2648	-0.1269	0.0144	
0.14	0.5246	0.264	0.1512	0.1925	0.0251	-0.0642	0.1407	0.0071	0.0298	0.0346	0.071	0.2849	-0.1049	0.2661	-0.106	0.0184	
0.16	0.5357	0.2524	0.1424	0.1925	0.0101	-0.0629	0.1408	-0.0052	0.04	0.0349	0.0594	0.2958	-0.1004	0.2682	-0.0845	0.0232	
0.18	0.5464	0.2407	0.134	0.1925	-0.0047	-0.0608	0.1409	-0.0158	0.0507	0.0355	0.0497	0.3064	-0.0949	0.2715	-0.0632	0.0289	
0.2	0.5569	0.2288	0.1264	0.1925	-0.018	-0.058	0.1412	-0.0241	0.0616	0.0365	0.0423	0.3176	-0.0887	0.2762	-0.042	0.0356	
0.22	0.5672	0.2169	0.1197	0.1925	-0.029	-0.0542	0.1416	-0.0301	0.0725	0.0379	0.0376	0.3301	-0.0817	0.2825	-0.0203	0.0435	
0.24	0.5779	0.2052	0.1141	0.1925	-0.0369	-0.0495	0.1422	-0.0339	0.0838	0.0399	0.0358	0.3442	-0.0742	0.2908	0.003	0.0529	
0.26	0.5895	0.1939	0.1094	0.1925	-0.0411	-0.0438	0.1432	-0.0359	0.0962	0.0425	0.0372	0.3602	-0.0663	0.3009	0.0288	0.0638	
0.28	0.6024	0.1835	0.1057	0.1925	-0.0408	-0.0369	0.1446	-0.0359	0.1104	0.0458	0.0425	0.3777	-0.0582	0.3129	0.0574	0.0761	
0.3	0.617	0.1742	0.1034	0.1926	-0.035	-0.0287	0.1464	-0.0331	0.1273	0.0497	0.0529	0.3965	-0.0498	0.3267	0.0885	0.0895	
0.32	0.6336	0.1661	0.1031	0.1928	-0.0227	-0.0185	0.1487	-0.0255	0.1473	0.0541	0.0709	0.4162	-0.0414	0.3431	0.1212	0.1037	
0.34	0.6521	0.1592	0.1058	0.1931	-0.0031	-0.0056	0.1514	-0.0098	0.1703	0.059	0.0995	0.4366	-0.033	0.3641	0.1546	0.1182	
0.36	0.6721	0.1535	0.1124	0.1935	0.0249	0.0107	0.1545	0.0176	0.1958	0.0641	0.1417	0.4578	-0.0247	0.3928	0.1883	0.1325	
0.38	0.693	0.1489	0.1236	0.194	0.0622	0.0316	0.1581	0.06	0.2236	0.0694	0.2001	0.4801	-0.0168	0.4331	0.2222	0.1463	
0.4	0.7139	0.1452	0.139	0.1948	0.11	0.058	0.1622	0.1199	0.2544	0.0748	0.2763	0.5041	-0.0098	0.4887	0.2565	0.1591	
0.42	0.7341	0.1424	0.158	0.1957	0.1692	0.0909	0.1675	0.1985	0.2889	0.0802	0.37	0.5312	-0.004	0.561	0.2915	0.1706	
0.44	0.7529	0.1401	0.1792	0.1969	0.2405	0.1312	0.1743	0.2961	0.3282	0.0854	0.4796	0.5625	-0.0002	0.6495	0.3274	0.1807	
0.46	0.7701	0.1381	0.2016	0.1985	0.3227	0.1793	0.1835	0.4108	0.373	0.0906	0.6012	0.5992	0.0013	0.7509	0.3645	0.1901	
0.48	0.7856	0.1362	0.2243	0.2004	0.413	0.2349	0.196	0.5385	0.4228	0.0956	0.7292	0.6413	0.0003	0.8601	0.4028	0.2001	
0.5	0.7992	0.1341	0.2464	0.2026	0.507	0.2972	0.2126	0.6726	0.4767	0.1006	0.8569	0.6883	-0.0031	0.9719	0.4426	0.2126	
0.52	0.8112	0.1319	0.267	0.2051	0.6	0.3642	0.2343	0.8054	0.5337	0.1055	0.9777	0.7388	-0.0084	1.0808	0.4836	0.2291	
0.54	0.8215	0.1294	0.2853	0.2076	0.6882	0.4334	0.2616	0.9298	0.5928	0.1105	1.0863	0.791	-0.015	1.182	0.5257	0.2507	
0.56	0.8305	0.1268	0.3008	0.2105	0.7687	0.5024	0.2947	1.0405	0.6528	0.1155	1.1791	0.8432	-0.0216	1.271	0.5682	0.2769	
0.58	0.8381	0.1242	0.3137	0.2139	0.8399	0.5688	0.3329	1.1346	0.7127	0.1207	1.2545	0.8939	-0.0269	1.3446	0.6102	0.3066	
0.6	0.8441	0.1217	0.3245	0.2187	0.9006	0.631	0.375	1.2109	0.7709	0.1261	1.3127	0.9416	-0.0297	1.4015	0.6509	0.3383	
0.62	0.8482	0.1193	0.3342	0.2254	0.9501	0.6876	0.4193	1.2694	0.8259	0.1317	1.3555	0.9848	-0.0287	1.4424	0.6896	0.3708	
0.64	0.8502	0.1172	0.3437	0.235	0.989	0.7378	0.4636	1.3113	0.876	0.1375	1.3858	1.0225	-0.0234	1.4703	0.7257	0.4028	
0.66	0.8499	0.1154	0.3531	0.248	1.0184	0.7809	0.5061	1.3392	0.9199	0.1437	1.4075	1.0539	-0.0137	1.4892	0.7589	0.4335	
0.68	0.8478	0.1139	0.3623	0.2646	1.0409	0.8168	0.5452	1.3568	0.957	0.1501	1.4241	1.0794	-0.0007	1.5031	0.789	0.4615	
0.7	0.8443	0.1129	0.3709	0.2852	1.059	0.8458	0.5793	1.3681	0.9875	0.1567	1.4384	1.0995	0.0145	1.5148	0.8158	0.4856	
0.72	0.8399	0.1122	0.3784	0.3099	1.0748	0.8687	0.6075	1.3762	1.0119	0.1637	1.4517	1.1151	0.0304	1.5254	0.8394	0.5052	
0.74	0.8327	0.1119	0.3856	0.3381	1.0928	0.8889	0.6315	1.3843	1.0355	0.1708	1.4664	1.1301	0.0501	1.5372	0.8642	0.5194	
0.76	0.8255	0.1116	0.3929	0.3662	1.1108	0.9092	0.6554	1.3925	1.0591	0.1779	1.4811	1.1451	0.0697	1.549	0.8889	0.5336	
0.78	0.8183	0.1114	0.4002	0.3944	1.1288	0.9294	0.6794	1.4006	1.0827	0.185	1.4957	1.1602	0.0894	1.5608	0.9136	0.5478	
0.8	0.8111	0.1111	0.4075	0.4226	1.1468	0.9497	0.7033	1.4087	1.1063	0.1921	1.5104	1.1752	0.1091	1.5726	0.9384	0.562	
