0	0.4519	0.422	-0.0279	0.3551	0.0761	-0.0388	0.129	0.1908	0.1176	-0.0558	0.0366	0.1636	-0.0773	0.1194	-0.0745	0.0114	
0.02	0.4519	0.4366	-0.0143	0.3551	0.0761	-0.0397	0.129	0.1906	0.1176	-0.0558	0.0366	0.1611	-0.0773	0.1194	-0.0745	0.0114	
0.04	0.4519	0.4512	-0.0007	0.3551	0.0761	-0.0406	0.129	0.1904	0.1176	-0.0558	0.0366	0.1586	-0.0773	0.1194	-0.0745	0.0114	
0.06	0.4519	0.4658	0.0129	0.3551	0.0761	-0.0414	0.129	0.1902	0.1176	-0.0558	0.0366	0.1561	-0.0773	0.1193	-0.0745	0.0114	
0.08	0.4519	0.4804	0.0265	0.3551	0.0761	-0.0423	0.129	0.19	0.1176	-0.0558	0.0366	0.1537	-0.0773	0.1193	-0.0745	0.0114	
0.1	0.4519	0.4939	0.0394	0.3551	0.0761	-0.0433	0.129	0.1897	0.1176	-0.0558	0.0366	0.1512	-0.0773	0.1193	-0.0745	0.0114	
0.12	0.4519	0.5062	0.0535	0.3551	0.0761	-0.0445	0.129	0.1894	0.1176	-0.0558	0.0366	0.1488	-0.0773	0.1193	-0.0745	0.0114	
0.14	0.4519	0.517	0.0685	0.3551	0.0761	-0.0459	0.129	0.1889	0.1176	-0.0558	0.0366	0.1465	-0.0773	0.1194	-0.0745	0.0114	
0.16	0.4519	0.5263	0.0838	0.3551	0.0761	-0.0476	0.129	0.1883	0.1176	-0.0558	0.0366	0.1443	-0.0773	0.1194	-0.0745	0.0114	
0.18	0.4519	0.534	0.0985	0.3551	0.0761	-0.0495	0.129	0.1876	0.1176	-0.0558	0.0366	0.1422	-0.0773	0.1194	-0.0745	0.0114	
0.2	0.4519	0.5402	0.1122	0.3551	0.0761	-0.0515	0.129	0.1869	0.1176	-0.0558	0.0366	0.1402	-0.0773	0.1194	-0.0745	0.0114	
0.22	0.4519	0.5449	0.1246	0.3551	0.0761	-0.0538	0.129	0.186	0.1176	-0.0558	0.0366	0.1382	-0.0773	0.1193	-0.0745	0.0114	
0.24	0.4519	0.5485	0.1358	0.3551	0.0761	-0.0561	0.129	0.185	0.1176	-0.0558	0.0366	0.1363	-0.0773	0.1193	-0.0745	0.0114	
0.26	0.4519	0.5511	0.1458	0.3551	0.0761	-0.0586	0.129	0.1839	0.1176	-0.0558	0.0366	0.1345	-0.0773	0.1193	-0.0745	0.0114	
0.28	0.4519	0.553	0.1547	0.3551	0.0761	-0.0612	0.129	0.1827	0.1176	-0.0558	0.0366	0.1327	-0.0773	0.1193	-0.0745	0.0114	
0.3	0.4519	0.5546	0.1621	0.3551	0.0761	-0.0639	0.129	0.1815	0.1176	-0.0558	0.0366	0.1311	-0.0773	0.1194	-0.0745	0.0114	
0.32	0.4519	0.556	0.1682	0.3551	0.0761	-0.0666	0.129	0.1801	0.1176	-0.0558	0.0366	0.1295	-0.0773	0.1194	-0.0745	0.0114	
0.34	0.4519	0.5574	0.1731	0.3551	0.0761	-0.0694	0.129	0.1788	0.1176	-0.0558	0.0366	0.128	-0.0773	0.1194	-0.0745	0.0114	
0.36	0.4519	0.5587	0.177	0.3551	0.0761	-0.0723	0.129	0.1773	0.1176	-0.0558	0.0366	0.1266	-0.0773	0.1193	-0.0745	0.0114	
0.38	0.4519	0.56	0.1803	0.3551	0.0761	-0.0751	0.129	0.1758	0.1176	-0.0558	0.0366	0.1252	-0.0773	0.1193	-0.0745	0.0114	
0.4	0.4519	0.5612	0.1835	0.3551	0.0761	-0.078	0.129	0.1743	0.1176	-0.0558	0.0366	0.1239	-0.0773	0.1193	-0.0745	0.0114	
0.42	0.4519	0.5624	0.1865	0.3551	0.0761	-0.0808	0.129	0.1727	0.1176	-0.0558	0.0366	0.1227	-0.0773	0.1193	-0.0745	0.0114	
0.44	0.4519	0.5634	0.1896	0.3551	0.0761	-0.0837	0.129	0.1711	0.1176	-0.0558	0.0366	0.1216	-0.0773	0.1194	-0.0745	0.0114	
0.46	0.4519	0.5644	0.1925	0.3551	0.0761	-0.0864	0.129	0.1695	0.1176	-0.0558	0.0366	0.1205	-0.0773	0.1194	-0.0745	0.0114	
0.48	0.4519	0.5653	0.1952	0.3551	0.0761	-0.0891	0.129	0.1679	0.1176	-0.0558	0.0366	0.1195	-0.0773	0.1194	-0.0745	0.0114	
0.5	0.4519	0.5662	0.1978	0.3551	0.0761	-0.0917	0.129	0.1662	0.1176	-0.0558	0.0366	0.1186	-0.0773	0.1194	-0.0745	0.0114	
0.52	0.4519	0.567	0.2001	0.3551	0.0761	-0.0942	0.129	0.1646	0.1176	-0.0558	0.0366	0.1178	-0.0773	0.1193	-0.0745	0.0114	
0.54	0.4519	0.5677	0.2023	0.3551	0.0761	-0.0965	0.129	0.1629	0.1176	-0.0558	0.0366	0.117	-0.0773	0.1193	-0.0745	0.0114	
0.56	0.4519	0.5684	0.2044	0.3551	0.0761	-0.0987	0.129	0.1612	0.1176	-0.0558	0.0366	0.1163	-0.0773	0.1193	-0.0745	0.0114	
0.58	0.4519	0.569	0.2063	0.3551	0.0761	-0.1008	0.129	0.1596	0.1176	-0.0558	0.0366	0.1156	-0.0773	0.1194	-0.0745	0.0114	
0.6	0.4518	0.5696	0.2081	0.3551	0.0761	-0.1027	0.129	0.158	0.1176	-0.0558	0.0366	0.1151	-0.0773	0.1194	-0.0745	0.0114	
0.62	0.4518	0.5701	0.2097	0.3551	0.0761	-0.1043	0.129	0.1564	0.1176	-0.0558	0.0366	0.1146	-0.0773	0.1194	-0.0745	0.0114	
0.64	0.4516	0.5706	0.2113	0.3551	0.0761	-0.1058	0.129	0.1548	0.1176	-0.0558	0.0366	0.1142	-0.0773	0.1193	-0.0745	0.0114	
0.66	0.4515	0.571	0.2126	0.3551	0.0761	-0.107	0.129	0.1533	0.1176	-0.0558	0.0366	0.1138	-0.0773	0.1193	-0.0745	0.0114	
0.68	0.4513	0.5714	0.2139	0.3551	0.0761	-0.108	0.129	0.1518	0.1176	-0.0558	0.0366	0.1135	-0.0773	0.1192	-0.0745	0.0114	
0.7	0.451	0.5717	0.215	0.3551	0.0761	-0.1087	0.129	0.1503	0.1176	-0.0558	0.0366	0.1133	-0.0773	0.1191	-0.0745	0.0114	
0.72	0.4507	0.572	0.216	0.3551	0.0761	-0.1093	0.129	0.149	0.1177	-0.0558	0.0365	0.1131	-0.0773	0.1189	-0.0745	0.0114	
0.74	0.4503	0.5722	0.2168	0.3551	0.0761	-0.1096	0.129	0.1476	0.1177	-0.0558	0.0365	0.113	-0.0773	0.1186	-0.0745	0.0114	
