0	0.5508	0.5356	0.421	0.5626	0.1822	0.0114	0.1089	0.1882	0.1176	-0.0065	0.136	0.0178	-0.0909	0.2822	-0.1685	-0.0362	
0.02	0.5508	0.5261	0.4184	0.5578	0.1817	0.0297	0.117	0.1869	0.1467	0.0105	0.1296	0.0546	-0.0862	0.2823	-0.1373	-0.0334	
0.04	0.5509	0.5166	0.4157	0.5529	0.1812	0.048	0.1251	0.1855	0.1758	0.0275	0.1231	0.0915	-0.0816	0.2823	-0.1061	-0.0306	
0.06	0.5509	0.5071	0.413	0.5481	0.1807	0.0664	0.1332	0.1841	0.2048	0.0446	0.1166	0.1284	-0.077	0.2824	-0.0749	-0.0278	
0.08	0.5509	0.4976	0.4104	0.5433	0.1801	0.0847	0.1413	0.1827	0.2339	0.0616	0.1101	0.1653	-0.0723	0.2825	-0.0436	-0.0251	
0.1	0.5508	0.4862	0.4065	0.5368	0.1786	0.1086	0.1501	0.1804	0.2693	0.0808	0.1035	0.2089	-0.065	0.2831	-0.0084	-0.0219	
0.12	0.5506	0.4729	0.4011	0.5284	0.1762	0.1398	0.1613	0.1771	0.3149	0.1046	0.0956	0.2584	-0.0544	0.2843	0.035	-0.0183	
0.14	0.5502	0.4575	0.3939	0.5181	0.1725	0.178	0.175	0.1727	0.3714	0.1336	0.0866	0.3159	-0.0398	0.2862	0.0882	-0.0139	
0.16	0.5494	0.4403	0.3848	0.5061	0.1677	0.2225	0.1911	0.167	0.4382	0.1684	0.0767	0.3828	-0.0204	0.2888	0.152	-0.0086	
0.18	0.5483	0.4219	0.374	0.4925	0.1616	0.2718	0.2093	0.16	0.5137	0.2088	0.0661	0.4602	0.0041	0.2926	0.2268	-0.0015	
0.2	0.5468	0.4027	0.3615	0.4778	0.1543	0.3242	0.2293	0.1517	0.5959	0.2543	0.0554	0.5477	0.0339	0.2983	0.3122	0.0082	
0.22	0.5449	0.3833	0.3477	0.4624	0.1459	0.3781	0.2505	0.1424	0.6825	0.3035	0.0453	0.6433	0.0684	0.3067	0.407	0.0209	
0.24	0.5425	0.3641	0.3326	0.4466	0.1366	0.4323	0.2729	0.1327	0.7704	0.3545	0.0367	0.7433	0.1063	0.3188	0.5083	0.0369	
0.26	0.5397	0.3459	0.3163	0.4308	0.1266	0.4859	0.2963	0.1234	0.8562	0.4055	0.0305	0.8432	0.1458	0.3351	0.6118	0.0557	
0.28	0.5365	0.3293	0.2989	0.4149	0.1159	0.5383	0.3207	0.115	0.9365	0.4548	0.0275	0.9386	0.185	0.3557	0.7125	0.0768	
0.3	0.5331	0.3149	0.2806	0.3989	0.1049	0.5892	0.3462	0.1081	1.0088	0.5012	0.0283	1.0259	0.2223	0.3798	0.8061	0.0992	
0.32	0.5296	0.3029	0.2619	0.3829	0.0939	0.6384	0.3727	0.1033	1.0716	0.5436	0.0331	1.1025	0.2564	0.4067	0.8894	0.122	
0.34	0.5259	0.2933	0.2432	0.3668	0.083	0.686	0.4008	0.1009	1.1246	0.581	0.0421	1.1667	0.2865	0.4355	0.9605	0.1442	
0.36	0.5223	0.2854	0.225	0.3509	0.0727	0.732	0.4313	0.1011	1.1681	0.6125	0.0552	1.2175	0.3119	0.4656	1.0185	0.1647	
0.38	0.5187	0.2787	0.2077	0.3351	0.0633	0.7768	0.4656	0.1041	1.2027	0.6378	0.0722	1.255	0.3322	0.4966	1.0635	0.1825	
